alpha,phi,h
0.451251,0.697996,0.148184
0.363543,0.630681,0.163440
0.439916,0.631801,0.141187
0.432155,0.636001,0.201637
0.448213,0.659974,0.163223
0.399578,0.645019,0.142427
0.440889,0.637843,0.152236
0.451513,0.700916,0.183172
0.407983,0.696189,0.183076
0.463719,0.674090,0.156915
0.455857,0.693323,0.153196
0.493548,0.618255,0.133985
0.491122,0.642002,0.171771
0.404205,0.660553,0.154538
0.478632,0.636644,0.152141
0.428750,0.686611,0.150687
0.447719,0.717454,0.171264
0.438009,0.725802,0.220994
0.420891,0.652152,0.192986
0.413400,0.621173,0.161429
0.431113,0.606240,0.143356
0.434074,0.665932,0.148167
0.441760,0.670903,0.167231
0.450662,0.665659,0.191162
0.470734,0.657392,0.141375
0.479257,0.635456,0.158354
0.491288,0.590646,0.175648
0.441035,0.632044,0.185080
0.429496,0.615129,0.173989
0.426410,0.686875,0.187963
0.505740,0.686134,0.161606
0.438313,0.704390,0.138761
0.327198,0.745105,0.145465
0.387472,0.707156,0.179223
0.395088,0.666112,0.164259
0.420560,0.703583,0.174307
0.502157,0.620264,0.183536
0.467767,0.661198,0.193060
0.396069,0.736579,0.194897
0.457033,0.624630,0.165902
0.432675,0.670609,0.174037
0.415758,0.668349,0.175408
0.424766,0.630229,0.169483
0.419481,0.677217,0.172060
0.485164,0.656373,0.168999
0.463506,0.651295,0.167105
0.489680,0.730515,0.204580
0.424314,0.702000,0.168676
0.472208,0.648477,0.202148
0.450632,0.738810,0.154145
0.444702,0.677925,0.140470
0.369211,0.706487,0.183233
0.459940,0.668194,0.169508
0.487693,0.592665,0.145378
0.505857,0.664079,0.156216
0.467638,0.689851,0.167586
0.437959,0.655575,0.142631
0.491912,0.688664,0.149489
0.451274,0.602924,0.162789
0.412188,0.643035,0.153484
0.384363,0.591397,0.167095
0.391283,0.753961,0.172770
0.426150,0.656287,0.173407
0.402314,0.667268,0.175801
0.380910,0.636277,0.151092
0.435911,0.707364,0.163926
0.454505,0.645588,0.132772
0.404421,0.685673,0.193674
0.414774,0.607877,0.178713
0.515441,0.647967,0.193661
0.456538,0.685170,0.147650
0.396325,0.701475,0.188464
0.327051,0.709046,0.173997
0.473286,0.712133,0.159974
0.435065,0.684778,0.168149
0.405226,0.672624,0.172539
0.462402,0.596054,0.146737
0.472321,0.675252,0.160998
0.438636,0.702534,0.160158
0.455904,0.631737,0.155561
0.441138,0.663315,0.172990
0.455236,0.632420,0.173399
0.469631,0.663891,0.155246
0.457581,0.578002,0.164939
0.426580,0.615937,0.156483
0.412826,0.683621,0.145463
0.483769,0.645819,0.173647
0.475582,0.693230,0.180306
0.415857,0.687831,0.173425
0.431020,0.662266,0.171447
0.434085,0.667286,0.191166
0.447757,0.683036,0.164293
0.378217,0.681153,0.156034
0.428489,0.638558,0.165974
0.391413,0.696885,0.153852
0.424381,0.646256,0.145640
0.441596,0.632153,0.198880
0.476861,0.714997,0.153643
0.453601,0.609070,0.161437
0.427945,0.694413,0.169721
