alpha,phi,h
0.265408,0.659038,0.302655
0.194499,0.597174,0.329041
0.250440,0.596350,0.294493
0.245047,0.600092,0.365208
0.241165,0.617561,0.290936
0.219637,0.592849,0.322885
0.255984,0.585873,0.285485
0.250815,0.672190,0.332630
0.231084,0.636141,0.347522
0.245513,0.616620,0.287621
0.265411,0.656472,0.279948
0.299718,0.585683,0.266799
0.309006,0.604778,0.333304
0.244606,0.632371,0.299973
0.290375,0.591079,0.326057
0.250833,0.655656,0.292404
0.269965,0.670180,0.294913
0.234708,0.672373,0.381605
0.245173,0.593932,0.374379
0.237348,0.591758,0.311912
0.239528,0.582158,0.298194
0.272687,0.645794,0.283803
0.248438,0.626151,0.305121
0.245625,0.623130,0.329603
0.278422,0.614505,0.310357
0.264462,0.588382,0.260421
0.327234,0.533748,0.318505
0.259217,0.576394,0.333022
0.230535,0.579142,0.326463
0.232629,0.633006,0.329202
0.300725,0.634904,0.310352
0.264960,0.651490,0.305072
0.159022,0.683012,0.274347
0.210005,0.648915,0.334820
0.221977,0.627642,0.294566
0.236306,0.651387,0.320532
0.315427,0.576170,0.337336
0.269660,0.595129,0.355897
0.193776,0.684707,0.365538
0.273588,0.575936,0.334884
0.265819,0.618996,0.321357
0.221236,0.610091,0.349095
0.233678,0.594507,0.325009
0.248613,0.620883,0.301076
0.274376,0.603972,0.278368
0.255889,0.623371,0.300930
0.284102,0.685905,0.363965
0.225356,0.630764,0.331736
0.280167,0.598739,0.349191
0.284314,0.680817,0.320263
0.265379,0.635676,0.275882
0.182145,0.665279,0.345950
0.265798,0.621714,0.278692
0.297808,0.558510,0.279164
0.291704,0.618755,0.299553
0.257522,0.645176,0.342632
0.256084,0.596133,0.281844
0.285984,0.619828,0.295005
0.258819,0.557568,0.325977
0.238412,0.614122,0.275862
0.183681,0.570858,0.311934
0.196782,0.716119,0.310374
0.249615,0.600976,0.348077
0.214815,0.626363,0.314587
0.205848,0.615010,0.273817
0.250493,0.659844,0.293706
0.281287,0.607222,0.292181
0.215876,0.641921,0.340142
0.218927,0.585574,0.282616
0.316359,0.612447,0.329652
0.281502,0.644200,0.257348
0.222719,0.657160,0.346504
0.143394,0.667298,0.356227
0.276178,0.656487,0.293362
0.229054,0.644576,0.333131
0.234070,0.621084,0.322648
0.265318,0.560127,0.308334
0.247831,0.622962,0.266051
0.251711,0.653914,0.314642
0.265747,0.588818,0.276671
0.266893,0.598419,0.323814
0.280529,0.599386,0.319173
0.272548,0.627098,0.286289
0.280356,0.537633,0.311567
0.252603,0.574429,0.293736
0.239572,0.650861,0.322467
0.283522,0.597144,0.326730
0.295011,0.664848,0.325143
0.222972,0.647824,0.330735
0.228137,0.612189,0.286260
0.236189,0.608093,0.326721
0.231436,0.633976,0.335931
0.203631,0.658711,0.294059
0.241233,0.596729,0.314976
0.203963,0.667945,0.286341
0.227111,0.602129,0.247574
0.255509,0.597127,0.357269
0.285744,0.669091,0.317741
0.274085,0.565978,0.293608
0.269374,0.647840,0.318951
