alpha,phi,h
0.499972,0.620483,0.268410
0.420409,0.559468,0.293521
0.482599,0.578403,0.259097
0.490795,0.575392,0.334546
0.471803,0.593459,0.272010
0.463556,0.581259,0.284871
0.491558,0.561050,0.261573
0.483624,0.637982,0.288759
0.475152,0.603118,0.302997
0.500816,0.589446,0.247620
0.515589,0.632878,0.253858
0.544097,0.555340,0.219952
0.562257,0.567743,0.305003
0.464267,0.598278,0.281512
0.540574,0.563163,0.302977
0.476513,0.634616,0.263688
0.498032,0.639329,0.288177
0.480741,0.631840,0.361795
0.475389,0.570386,0.340810
0.472992,0.548041,0.306716
0.485051,0.534722,0.265319
0.503845,0.621193,0.236190
0.491756,0.598381,0.255179
0.476337,0.589601,0.313202
0.503815,0.588439,0.262933
0.496926,0.575630,0.255616
0.549848,0.513057,0.293775
0.498819,0.550357,0.316369
0.472474,0.550005,0.290743
0.476182,0.610209,0.289412
0.535791,0.608909,0.262958
0.493584,0.632413,0.266398
0.384913,0.673348,0.250927
0.452792,0.621698,0.313682
0.450284,0.594395,0.270939
0.469533,0.635121,0.317911
0.538476,0.551300,0.310625
0.522713,0.580517,0.323751
0.452637,0.665005,0.339938
0.520310,0.540535,0.307473
0.487416,0.600597,0.300002
0.456607,0.582980,0.310492
0.481015,0.557466,0.297619
0.476154,0.599936,0.294507
0.517873,0.602583,0.266561
0.498882,0.592960,0.250050
0.529772,0.651107,0.335755
0.470493,0.615798,0.290971
0.523102,0.560021,0.321574
0.523298,0.667892,0.275041
0.492001,0.596841,0.228866
0.425797,0.641634,0.312636
0.500265,0.601833,0.247472
0.552665,0.527496,0.241376
0.543021,0.599318,0.254449
0.502127,0.608301,0.316770
0.495752,0.577209,0.247121
0.530693,0.599007,0.273483
0.511929,0.533185,0.294803
0.478784,0.577871,0.238313
0.419740,0.544691,0.275688
0.432107,0.675493,0.260543
0.487084,0.582590,0.300673
0.462576,0.616975,0.291658
0.426343,0.594431,0.255950
0.496399,0.630581,0.273712
0.511621,0.590250,0.252954
0.462538,0.610006,0.313071
0.457132,0.555063,0.245803
0.566648,0.581145,0.320238
0.500189,0.622616,0.220495
0.454118,0.632265,0.335439
0.372315,0.644876,0.300802
0.530255,0.630605,0.247449
0.480178,0.619737,0.284285
0.464116,0.598440,0.299969
0.515615,0.532681,0.260808
0.509741,0.594368,0.241644
0.489059,0.631993,0.294236
0.506273,0.566493,0.261932
0.496706,0.591939,0.282432
0.507087,0.571601,0.288467
0.520069,0.606155,0.255568
0.509457,0.520911,0.266357
0.492036,0.545420,0.242524
0.471035,0.620174,0.265493
0.521703,0.574086,0.295376
0.539368,0.619128,0.299436
0.462518,0.622752,0.306636
0.491717,0.594949,0.256290
0.483773,0.590165,0.296968
0.490068,0.593506,0.300468
0.444686,0.615277,0.252311
0.499773,0.585771,0.274881
0.447686,0.646071,0.257235
0.491524,0.574030,0.223302
0.504413,0.562455,0.324416
0.537312,0.631780,0.297700
0.511671,0.533226,0.268412
0.499617,0.626182,0.285406
