alpha,phi,h
0.139259,0.812623,0.158093
0.076337,0.762541,0.156757
0.113770,0.767335,0.139708
0.112495,0.788752,0.170791
0.134868,0.777279,0.153940
0.120859,0.788138,0.136335
0.130303,0.760461,0.147462
0.127730,0.832772,0.185818
0.095064,0.774427,0.157843
0.132719,0.801068,0.176148
0.117363,0.818963,0.151282
0.133404,0.777541,0.138769
0.177785,0.767578,0.184929
0.081449,0.796190,0.155185
0.141732,0.780892,0.153047
0.125346,0.791338,0.153420
0.138917,0.811662,0.158588
0.111527,0.832720,0.193705
0.091882,0.786030,0.182645
0.108529,0.763454,0.148020
0.116824,0.753514,0.143863
0.114653,0.826908,0.154671
0.132093,0.803750,0.158444
0.106365,0.779573,0.181233
0.118051,0.777879,0.127844
0.123986,0.765329,0.158470
0.173933,0.730498,0.186376
0.119449,0.765777,0.157527
0.125023,0.738757,0.159583
0.095234,0.800035,0.148663
0.156604,0.797338,0.165436
0.109483,0.806569,0.138430
0.070334,0.823290,0.148203
0.078468,0.836975,0.208125
0.089365,0.789803,0.165203
0.126660,0.812360,0.173217
0.155867,0.776719,0.156073
0.124991,0.774841,0.179526
0.084566,0.830006,0.180159
0.134968,0.784696,0.181961
0.124950,0.787256,0.188728
0.100990,0.772874,0.157522
0.103597,0.762111,0.161152
0.114291,0.785816,0.153017
0.146212,0.789348,0.153327
0.138161,0.787972,0.156576
0.145386,0.830306,0.199415
0.097212,0.799856,0.155595
0.127240,0.776180,0.173743
0.148125,0.832646,0.144071
0.138577,0.769257,0.152046
0.083988,0.811686,0.168625
0.132811,0.783840,0.159299
0.155710,0.754453,0.138032
0.143542,0.792021,0.169195
0.108331,0.820388,0.140462
0.114253,0.782480,0.143346
0.142522,0.811931,0.135693
0.122746,0.747773,0.152427
0.102627,0.749840,0.156808
0.098271,0.747352,0.172427
0.103480,0.833861,0.165504
0.102288,0.768741,0.164110
0.110693,0.788637,0.178937
0.122939,0.759562,0.153775
0.125665,0.807938,0.162652
0.111568,0.782713,0.130706
0.099931,0.786537,0.187439
0.109675,0.745095,0.181364
0.160391,0.785609,0.173868
0.147470,0.808824,0.146551
0.084234,0.816244,0.166886
0.118327,0.806028,0.168083
0.149653,0.827517,0.166686
0.112218,0.791953,0.172351
0.104527,0.797429,0.171710
0.137034,0.746183,0.151559
0.131081,0.788693,0.151727
0.118315,0.816467,0.160025
0.127391,0.754850,0.164377
0.134314,0.785671,0.178864
0.138761,0.756580,0.163279
0.136056,0.777905,0.136261
0.111445,0.723179,0.155395
0.103120,0.761240,0.145149
0.109850,0.794386,0.145096
0.147637,0.779931,0.152550
0.151411,0.801256,0.158710
0.092178,0.801196,0.174659
0.122503,0.789646,0.165700
0.106457,0.795215,0.166792
0.111311,0.778257,0.151120
0.083950,0.769213,0.158131
0.090865,0.789945,0.162964
0.097736,0.813532,0.157508
0.123869,0.798074,0.144206
0.135396,0.770153,0.192890
0.146975,0.831369,0.154299
0.123861,0.745497,0.147180
0.117089,0.806128,0.172372
