alpha,phi,h
0.181886,0.829989,0.169754
0.097648,0.765979,0.171723
0.167199,0.770994,0.154178
0.170594,0.781694,0.192992
0.161293,0.789694,0.165529
0.139901,0.780730,0.145741
0.179466,0.779439,0.164726
0.168509,0.834912,0.201068
0.141219,0.803536,0.182438
0.188316,0.812461,0.187124
0.171142,0.825580,0.165156
0.196685,0.777243,0.163233
0.233552,0.780921,0.195802
0.135707,0.784248,0.163765
0.192716,0.786166,0.165681
0.172914,0.805391,0.170879
0.179473,0.833673,0.183525
0.175736,0.841386,0.227313
0.127151,0.783987,0.192776
0.140550,0.776863,0.169551
0.148729,0.734494,0.159567
0.158709,0.820139,0.163778
0.164957,0.814311,0.176673
0.158672,0.786393,0.190103
0.180457,0.787558,0.133970
0.181900,0.773255,0.177707
0.234999,0.727000,0.191945
0.181232,0.748060,0.176037
0.148853,0.762625,0.177688
0.147858,0.812184,0.165993
0.211797,0.809003,0.176557
0.146492,0.827441,0.154742
0.089276,0.841446,0.164733
0.128589,0.843518,0.210793
0.139404,0.799416,0.178607
0.165069,0.828056,0.186920
0.221143,0.768741,0.168008
0.186682,0.787300,0.188868
0.114875,0.847615,0.201893
0.195802,0.763915,0.193659
0.194159,0.797587,0.200720
0.154862,0.800236,0.179158
0.129133,0.763386,0.176144
0.147411,0.807648,0.172946
0.207547,0.801681,0.166520
0.188456,0.795799,0.176088
0.207440,0.850307,0.212676
0.143571,0.809362,0.178586
0.179050,0.769543,0.192322
0.200452,0.850949,0.170310
0.187044,0.782362,0.161042
0.090041,0.820576,0.185739
0.186890,0.787683,0.176610
0.219259,0.738323,0.155549
0.214239,0.777703,0.171986
0.170534,0.823401,0.156956
0.177792,0.783586,0.161667
0.211175,0.821041,0.150059
0.183012,0.740700,0.165400
0.145352,0.766421,0.167324
0.111380,0.737925,0.189917
0.128366,0.861914,0.178881
0.162618,0.790293,0.183059
0.144508,0.800916,0.188517
0.124003,0.775579,0.166096
0.167671,0.815521,0.173454
0.175038,0.785285,0.149945
0.150230,0.797242,0.201844
0.143189,0.752860,0.189145
0.222178,0.789742,0.196418
0.203323,0.825275,0.163867
0.127621,0.824886,0.179753
0.120501,0.821353,0.183944
0.197463,0.847192,0.183743
0.179404,0.814151,0.183581
0.134409,0.819877,0.189840
0.185743,0.727250,0.162049
0.179514,0.798268,0.166267
0.168098,0.827273,0.166894
0.181508,0.757525,0.178175
0.183806,0.799728,0.191909
0.200664,0.766787,0.182766
0.186299,0.789704,0.153080
0.175672,0.713782,0.171615
0.158319,0.754283,0.163351
0.135861,0.811755,0.157956
0.201830,0.773626,0.168606
0.201895,0.808482,0.171429
0.143094,0.817986,0.193614
0.163646,0.797200,0.175573
0.152157,0.797439,0.192890
0.159204,0.789677,0.171603
0.105541,0.789605,0.170178
0.144152,0.769726,0.178932
0.121750,0.832305,0.169396
0.169974,0.791017,0.154935
0.181643,0.775716,0.207533
0.204891,0.849515,0.168443
0.181601,0.745303,0.167089
0.166996,0.811500,0.182946
