alpha,phi,h
0.493327,0.739286,0.234297
0.390180,0.679220,0.244565
0.453010,0.702292,0.216653
0.455647,0.685654,0.275179
0.452525,0.711126,0.218049
0.435673,0.705181,0.242364
0.479000,0.689717,0.235437
0.477471,0.757921,0.273310
0.449853,0.721045,0.269454
0.469940,0.711319,0.206253
0.499066,0.757765,0.220830
0.515764,0.667245,0.193632
0.534132,0.698622,0.269321
0.467530,0.708189,0.243615
0.512929,0.686813,0.261991
0.465935,0.746961,0.219006
0.470565,0.759576,0.239660
0.457712,0.766804,0.324451
0.460475,0.699325,0.287823
0.456068,0.675335,0.248043
0.472447,0.664112,0.228205
0.485639,0.725480,0.214344
0.474398,0.720252,0.232807
0.469129,0.703944,0.266352
0.494054,0.703925,0.226718
0.481972,0.687889,0.216018
0.522678,0.629161,0.266269
0.468669,0.678443,0.263478
0.438567,0.664460,0.257024
0.447762,0.724410,0.261806
0.514283,0.729264,0.210227
0.474839,0.750629,0.238442
0.362870,0.780836,0.190176
0.440297,0.749001,0.258214
0.443938,0.704778,0.239873
0.456157,0.757949,0.258760
0.530002,0.671563,0.271834
0.482804,0.693353,0.284285
0.424150,0.785731,0.294212
0.496904,0.662739,0.259342
0.477329,0.708101,0.263433
0.445260,0.699555,0.267015
0.449380,0.677625,0.251721
0.467265,0.711434,0.251845
0.510287,0.711528,0.220571
0.483925,0.708208,0.217783
0.506835,0.771628,0.281743
0.459365,0.732874,0.250421
0.494042,0.690774,0.286244
0.490351,0.788497,0.235124
0.492577,0.721178,0.191825
0.405297,0.757947,0.291876
0.482800,0.705707,0.223280
0.531822,0.651930,0.192110
0.524088,0.720374,0.218850
0.492229,0.730429,0.271563
0.471633,0.684838,0.209879
0.518019,0.719041,0.221729
0.488353,0.650814,0.241820
0.460968,0.698369,0.194926
0.406401,0.650290,0.229547
0.411096,0.802047,0.233459
0.457675,0.699467,0.263552
0.453694,0.721924,0.266255
0.424777,0.698753,0.205249
0.465964,0.739896,0.251878
0.492731,0.694444,0.222200
0.452662,0.724526,0.265979
0.434861,0.675445,0.213221
0.545262,0.702272,0.272127
0.483036,0.734632,0.198086
0.438863,0.764731,0.295773
0.364777,0.757746,0.255352
0.502055,0.742664,0.209985
0.469416,0.724941,0.240677
0.433045,0.719437,0.250258
0.481795,0.666339,0.205184
0.469557,0.718455,0.191528
0.477275,0.747481,0.238154
0.500714,0.666267,0.226181
0.466896,0.707088,0.234510
0.493208,0.686171,0.247736
0.504535,0.719810,0.215847
0.494007,0.638173,0.224635
0.470081,0.660394,0.217218
0.447010,0.724765,0.224851
0.506719,0.702042,0.274706
0.516271,0.743502,0.272737
0.437583,0.730327,0.272980
0.461119,0.702543,0.226909
0.469781,0.708348,0.254964
0.457511,0.729292,0.255268
0.419327,0.734762,0.224331
0.479642,0.697120,0.244504
0.421989,0.754240,0.224098
0.475061,0.692120,0.174855
0.477225,0.681449,0.287612
0.506032,0.750865,0.247439
0.484766,0.652183,0.213121
0.477655,0.723037,0.242422
