alpha,phi,h
0.626333,0.575035,0.082385
0.595310,0.494193,0.097733
0.619638,0.508826,0.089571
0.633848,0.509902,0.112128
0.568257,0.548480,0.099288
0.597694,0.519480,0.073432
0.624835,0.533165,0.103808
0.631626,0.613776,0.125429
0.577200,0.569720,0.105205
0.635461,0.570414,0.111241
0.640219,0.579217,0.092821
0.618120,0.511915,0.079540
0.676442,0.526706,0.122161
0.590567,0.561698,0.099988
0.655221,0.528482,0.104471
0.592669,0.582976,0.078607
0.660008,0.609648,0.097792
0.610094,0.607189,0.145200
0.585381,0.545105,0.118842
0.568793,0.519739,0.116629
0.604876,0.498954,0.089621
0.630685,0.568455,0.089259
0.633921,0.557200,0.106817
0.575073,0.562242,0.121478
0.650093,0.538682,0.090010
0.607235,0.533320,0.105482
0.679730,0.463055,0.121506
0.633923,0.509599,0.122374
0.580096,0.512223,0.107885
0.638635,0.552399,0.106127
0.643047,0.584562,0.112467
0.610144,0.599989,0.094725
0.505259,0.622336,0.081953
0.602418,0.573131,0.127247
0.590875,0.540581,0.083253
0.645835,0.580608,0.104468
0.623598,0.514415,0.105193
0.622725,0.542850,0.117088
0.573720,0.630751,0.131395
0.612853,0.506201,0.106922
0.603752,0.551211,0.125958
0.620798,0.555096,0.114194
0.616784,0.505327,0.115746
0.602453,0.565384,0.096902
0.608498,0.557368,0.122748
0.604253,0.554102,0.102884
0.655139,0.618467,0.124147
0.605399,0.568200,0.092529
0.652890,0.524134,0.117003
0.689052,0.619141,0.098891
0.622812,0.549550,0.083161
0.550164,0.597540,0.120910
0.641427,0.538993,0.107431
0.643432,0.500017,0.091823
0.696450,0.551725,0.106012
0.619259,0.579251,0.096357
0.645783,0.542088,0.088134
0.679353,0.567822,0.072941
0.611162,0.510868,0.108274
0.596384,0.518429,0.084223
0.555271,0.481744,0.106826
0.585076,0.640491,0.117881
0.626533,0.543036,0.111303
0.594857,0.576975,0.122834
0.581758,0.527971,0.085262
0.637933,0.594083,0.110661
0.615567,0.551958,0.081308
0.597097,0.582682,0.138765
0.554122,0.490263,0.127604
0.676585,0.539882,0.107478
0.585857,0.588015,0.091269
0.606878,0.606839,0.106669
0.497385,0.612218,0.116966
0.667560,0.600127,0.101569
0.651458,0.568833,0.116516
0.595084,0.553299,0.112299
0.639625,0.484559,0.082670
0.610993,0.549783,0.103460
0.592578,0.582005,0.098897
0.588842,0.532689,0.109388
0.619350,0.533532,0.107708
0.664765,0.526874,0.110901
0.661845,0.562106,0.100873
0.641866,0.473837,0.101933
0.631411,0.493240,0.094141
0.585505,0.585310,0.090348
0.635948,0.526465,0.106558
0.662681,0.573707,0.102107
0.594906,0.568410,0.115273
0.621379,0.546876,0.116859
0.596536,0.542762,0.115562
0.586459,0.552381,0.105938
0.579052,0.561777,0.091872
0.599758,0.534900,0.100484
0.571503,0.584314,0.088733
0.605221,0.533735,0.079287
0.626664,0.526008,0.132043
0.644315,0.619349,0.106014
0.635897,0.487814,0.098857
0.598880,0.567049,0.115896
