alpha,phi,h
0.266277,0.722273,0.189916
0.192095,0.640820,0.195789
0.251023,0.649002,0.173833
0.253526,0.655976,0.236656
0.249949,0.675432,0.201992
0.210601,0.672728,0.176254
0.267575,0.644736,0.175484
0.261050,0.740478,0.242038
0.216838,0.702689,0.202519
0.278508,0.685879,0.201989
0.263193,0.713782,0.185976
0.292455,0.656269,0.172140
0.298456,0.666370,0.215949
0.217682,0.682741,0.188388
0.281014,0.666459,0.187687
0.260099,0.723104,0.180656
0.271850,0.726488,0.206836
0.256990,0.745298,0.273145
0.231782,0.667489,0.249026
0.221933,0.666524,0.192432
0.236768,0.625412,0.183357
0.260343,0.703129,0.180437
0.264899,0.705014,0.189841
0.259280,0.692102,0.227118
0.270832,0.682636,0.165681
0.271390,0.658836,0.196634
0.321134,0.593100,0.211887
0.265325,0.643626,0.194563
0.221509,0.631436,0.197360
0.234801,0.685933,0.207282
0.297440,0.689870,0.183209
0.255947,0.723511,0.180575
0.161784,0.744167,0.169983
0.231246,0.723092,0.233159
0.213870,0.691369,0.196496
0.251877,0.749114,0.221357
0.311936,0.639252,0.214659
0.275775,0.666437,0.224782
0.224030,0.751792,0.252328
0.270600,0.641035,0.231304
0.260076,0.681617,0.207264
0.226633,0.686014,0.223151
0.222806,0.643800,0.191162
0.244468,0.703369,0.223125
0.295310,0.690427,0.191432
0.257568,0.693055,0.195796
0.303643,0.749952,0.251411
0.225954,0.700049,0.193513
0.294951,0.654776,0.252329
0.286546,0.753085,0.190651
0.276089,0.681742,0.171737
0.168473,0.720963,0.198750
0.266528,0.677100,0.196574
0.306332,0.617140,0.169674
0.299683,0.686592,0.191623
0.275664,0.706561,0.224246
0.240779,0.656271,0.171955
0.302744,0.699601,0.167286
0.254344,0.622028,0.188955
0.225186,0.670170,0.184067
0.177442,0.614975,0.199928
0.201621,0.771990,0.203484
0.246264,0.669247,0.229215
0.223225,0.690387,0.208468
0.208753,0.664739,0.186452
0.250228,0.730994,0.195196
0.244547,0.671302,0.158710
0.224526,0.696197,0.232654
0.220480,0.638295,0.204695
0.330766,0.668731,0.224654
0.267739,0.709374,0.173658
0.216537,0.716699,0.226134
0.142176,0.737310,0.203499
0.281110,0.741937,0.197124
0.247373,0.716957,0.215772
0.231887,0.684072,0.203075
0.279472,0.619718,0.182768
0.275889,0.683009,0.179798
0.252107,0.724171,0.193370
0.260987,0.656257,0.184990
0.275537,0.675068,0.201854
0.285903,0.656461,0.211694
0.277488,0.684922,0.177996
0.276749,0.599801,0.186597
0.251468,0.637744,0.186050
0.231023,0.704760,0.180037
0.283389,0.659316,0.216391
0.296180,0.714794,0.211488
0.231919,0.712946,0.248499
0.239874,0.675743,0.189129
0.247712,0.685260,0.220869
0.257662,0.678834,0.181969
0.189355,0.694810,0.183561
0.245668,0.645102,0.189574
0.194963,0.711159,0.181969
0.239102,0.671446,0.170097
0.269576,0.656106,0.257937
0.298954,0.741668,0.199293
0.284455,0.616416,0.191545
0.261086,0.701942,0.200343
