alpha,phi,h
0.599948,0.902749,0.205837
0.486499,0.864872,0.219722
0.533316,0.861320,0.197345
0.537358,0.861893,0.255047
0.532148,0.880344,0.174304
0.509425,0.882703,0.202479
0.566904,0.888931,0.226546
0.585775,0.912998,0.266875
0.543093,0.888976,0.251599
0.560040,0.883716,0.184860
0.568585,0.913775,0.202616
0.613291,0.852660,0.164315
0.621837,0.861487,0.241420
0.539549,0.888251,0.240835
0.586834,0.877530,0.236407
0.545005,0.894580,0.207818
0.569166,0.927118,0.237306
0.538184,0.929588,0.303110
0.542471,0.875626,0.255759
0.529080,0.856567,0.225896
0.548330,0.828211,0.213194
0.553561,0.919473,0.194437
0.549358,0.897802,0.208444
0.548710,0.874349,0.245203
0.584076,0.902668,0.197398
0.561368,0.860327,0.186421
0.565264,0.816022,0.241359
0.559207,0.854268,0.246126
0.530888,0.839162,0.255297
0.528458,0.884436,0.242799
0.589485,0.897455,0.200279
0.557070,0.915711,0.226618
0.443055,0.932062,0.176061
0.530223,0.923037,0.247799
0.516847,0.899408,0.211003
0.543235,0.908056,0.247723
0.614387,0.846175,0.250762
0.574339,0.875022,0.273087
0.522710,0.937413,0.287245
0.583084,0.832049,0.223146
0.562603,0.883937,0.253669
0.551338,0.876241,0.263988
0.519487,0.853938,0.229843
0.553321,0.892612,0.231837
0.597459,0.883458,0.208318
0.567844,0.870728,0.181708
0.599497,0.924795,0.286791
0.560320,0.899113,0.250395
0.579673,0.861964,0.274548
0.582373,0.927891,0.217486
0.577693,0.889137,0.186281
0.497834,0.913543,0.276298
0.570180,0.880086,0.209470
0.600678,0.831169,0.184610
0.616261,0.894812,0.224045
0.595712,0.920326,0.235697
0.556047,0.881543,0.192409
0.603188,0.904117,0.191596
0.560731,0.822409,0.221651
0.541376,0.871254,0.183266
0.482607,0.833867,0.215717
0.523682,0.947261,0.235719
0.555263,0.875349,0.238172
0.531472,0.877740,0.243743
0.508363,0.868387,0.218268
0.562360,0.908878,0.231874
0.581162,0.882178,0.202231
0.513502,0.900435,0.244966
0.526343,0.845503,0.193022
0.609578,0.872631,0.268501
0.565707,0.906729,0.183827
0.533496,0.907447,0.280421
0.457980,0.918630,0.247164
0.596008,0.909328,0.212209
0.560670,0.890554,0.224399
0.532363,0.884904,0.210132
0.578564,0.838885,0.182878
0.580190,0.880886,0.191852
0.542967,0.925544,0.234130
0.585066,0.844119,0.205452
0.549454,0.881064,0.222538
0.583916,0.879931,0.235283
0.581822,0.904314,0.212458
0.550813,0.821710,0.191576
0.544143,0.841597,0.189139
0.548014,0.913391,0.212266
0.595736,0.856683,0.236394
0.613156,0.893813,0.256551
0.534560,0.900976,0.264454
0.543651,0.892325,0.216441
0.568856,0.892117,0.225467
0.565951,0.880665,0.236420
0.499822,0.869512,0.212436
0.557301,0.875730,0.231215
0.513637,0.922201,0.212161
0.562105,0.864224,0.167330
0.576410,0.846161,0.267608
0.607669,0.927352,0.228389
0.551001,0.831396,0.202376
0.571711,0.913913,0.234990
