alpha,phi,h
0.321029,0.696759,0.296134
0.253975,0.626662,0.303612
0.301730,0.651411,0.277266
0.317780,0.636066,0.343903
0.298224,0.662292,0.264205
0.279457,0.663544,0.299881
0.326974,0.653598,0.277920
0.334661,0.717420,0.319519
0.299844,0.661092,0.318933
0.318011,0.652358,0.273256
0.325295,0.703147,0.266482
0.357483,0.631997,0.254228
0.365698,0.632836,0.323130
0.298570,0.668917,0.292051
0.355970,0.637330,0.308693
0.301947,0.694746,0.276974
0.316374,0.718807,0.290535
0.297732,0.711913,0.374009
0.301563,0.643659,0.359396
0.306488,0.638497,0.298346
0.317884,0.605706,0.284669
0.324983,0.682400,0.264585
0.311426,0.675810,0.277572
0.304876,0.672875,0.312431
0.324965,0.655220,0.292757
0.319577,0.635715,0.261689
0.356847,0.583185,0.302379
0.315732,0.624180,0.319259
0.290741,0.626085,0.311589
0.294829,0.692509,0.313027
0.365043,0.685549,0.270174
0.314955,0.682002,0.287206
0.216556,0.734927,0.263879
0.284751,0.696264,0.319344
0.287282,0.676682,0.290165
0.297582,0.719013,0.308474
0.373032,0.621239,0.329209
0.327017,0.648859,0.328295
0.264802,0.727091,0.342380
0.335763,0.607871,0.321906
0.310134,0.673181,0.308722
0.282213,0.653350,0.327329
0.293995,0.634969,0.300963
0.294856,0.670126,0.308381
0.335787,0.657386,0.282726
0.322517,0.671012,0.266861
0.353754,0.713874,0.338308
0.301947,0.685615,0.308017
0.339315,0.636248,0.336141
0.350362,0.729649,0.283878
0.323603,0.671608,0.249224
0.245178,0.713634,0.323798
0.309106,0.662475,0.263895
0.386349,0.587032,0.253555
0.352626,0.669119,0.281041
0.319425,0.685638,0.310407
0.325304,0.640128,0.265391
0.348398,0.671755,0.276378
0.325458,0.597620,0.303159
0.300254,0.657722,0.242497
0.254062,0.607702,0.304191
0.266715,0.738211,0.292601
0.301986,0.646108,0.322682
0.290933,0.668232,0.314348
0.256372,0.650120,0.264203
0.319723,0.706706,0.284314
0.326874,0.658740,0.266049
0.293358,0.675969,0.310707
0.272210,0.623679,0.276096
0.385399,0.642613,0.329600
0.327494,0.689000,0.245030
0.273461,0.699382,0.337926
0.215138,0.718967,0.322876
0.337015,0.704716,0.275230
0.296872,0.687146,0.295167
0.287154,0.663698,0.302699
0.340152,0.596010,0.267335
0.319982,0.661254,0.258388
0.308145,0.703146,0.299588
0.337083,0.637212,0.265472
0.322141,0.646941,0.307425
0.334154,0.639880,0.294332
0.338769,0.675825,0.263988
0.336190,0.586762,0.293724
0.305565,0.627219,0.266719
0.292541,0.678888,0.305037
0.349439,0.643471,0.311858
0.357532,0.684992,0.313719
0.286922,0.685925,0.323485
0.297027,0.664002,0.288012
0.295180,0.672709,0.311438
0.293450,0.677753,0.312082
0.268180,0.694207,0.275396
0.300299,0.655160,0.303968
0.268473,0.717642,0.285483
0.318070,0.636748,0.239012
0.326163,0.635354,0.332715
0.349943,0.711977,0.286784
0.333086,0.602276,0.282302
0.301059,0.688202,0.316540
