alpha,phi,h
0.382608,0.764659,0.148294
0.289148,0.704474,0.157451
0.361722,0.713764,0.141926
0.362766,0.711800,0.174097
0.360932,0.733699,0.146508
0.316976,0.720754,0.133531
0.376685,0.718434,0.153806
0.376977,0.785618,0.173665
0.333241,0.772762,0.161344
0.383345,0.750558,0.167362
0.363553,0.775516,0.152962
0.408086,0.701691,0.131873
0.416350,0.724937,0.165810
0.339488,0.745882,0.156124
0.401135,0.719100,0.153422
0.368638,0.768093,0.142750
0.374141,0.789270,0.168105
0.345245,0.802839,0.206349
0.345020,0.727889,0.177668
0.340145,0.703433,0.156080
0.355370,0.674401,0.142538
0.354769,0.754384,0.148383
0.380069,0.747342,0.156003
0.363146,0.739283,0.168560
0.388060,0.731042,0.131501
0.390291,0.708993,0.150566
0.412539,0.672587,0.174204
0.368403,0.700252,0.161287
0.342540,0.700005,0.167940
0.336097,0.744072,0.160395
0.415387,0.740101,0.152944
0.350910,0.779945,0.143752
0.268691,0.813095,0.138674
0.325762,0.777870,0.182049
0.324216,0.738568,0.147716
0.342158,0.779039,0.164660
0.414764,0.707132,0.155753
0.382988,0.730808,0.186225
0.311551,0.815040,0.183985
0.383770,0.695315,0.165353
0.358511,0.743386,0.175868
0.332475,0.738991,0.169742
0.340051,0.703313,0.164594
0.349838,0.750768,0.155855
0.414170,0.731970,0.160790
0.372543,0.733632,0.157747
0.403085,0.811524,0.180890
0.344189,0.772265,0.156219
0.391142,0.718421,0.182813
0.382448,0.803140,0.146392
0.399448,0.739180,0.139878
0.288294,0.776594,0.168157
0.383782,0.725305,0.159169
0.426802,0.681914,0.135111
0.418189,0.747234,0.164610
0.379198,0.759548,0.133337
0.355286,0.722647,0.138109
0.415378,0.761677,0.137248
0.394001,0.666714,0.158625
0.349088,0.705057,0.141329
0.295634,0.673169,0.166932
0.318015,0.827789,0.168954
0.349397,0.725899,0.167120
0.340345,0.742820,0.176370
0.295034,0.720589,0.148948
0.371206,0.781023,0.160556
0.376782,0.717131,0.123964
0.333932,0.754556,0.185358
0.333737,0.680424,0.168425
0.422926,0.717800,0.179470
0.382597,0.766072,0.143609
0.307952,0.775002,0.161250
0.264184,0.785099,0.166871
0.398051,0.786105,0.165968
0.352308,0.757666,0.166891
0.341904,0.737139,0.169012
0.386155,0.661920,0.135931
0.380192,0.732283,0.146243
0.357648,0.773955,0.155435
0.383085,0.706710,0.153301
0.378930,0.745373,0.175022
0.399438,0.722300,0.168450
0.390319,0.741477,0.143603
0.384895,0.650442,0.146806
0.352978,0.705588,0.145832
0.337481,0.762552,0.142131
0.392222,0.721417,0.156018
0.412427,0.783193,0.151056
0.341391,0.764656,0.171191
0.360407,0.732578,0.166810
0.351468,0.735223,0.167152
0.362161,0.738638,0.145042
0.302370,0.740424,0.148097
0.341137,0.731464,0.159608
0.315480,0.777038,0.150990
0.361975,0.722305,0.135515
0.382595,0.711336,0.182338
0.402104,0.801694,0.152536
0.382555,0.678157,0.148011
0.368263,0.764577,0.167971
