alpha,phi,h
0.599269,0.685887,0.118917
0.505690,0.634333,0.146995
0.552466,0.635348,0.117906
0.537110,0.638628,0.160758
0.563825,0.665319,0.132306
0.521391,0.656011,0.117559
0.585356,0.638852,0.140154
0.565212,0.722407,0.157216
0.551445,0.695267,0.142764
0.585558,0.684297,0.130747
0.582814,0.712718,0.132861
0.598073,0.624673,0.110656
0.630843,0.644326,0.128403
0.552949,0.677221,0.139932
0.631198,0.642155,0.128487
0.560578,0.706820,0.118003
0.569324,0.742492,0.128236
0.547262,0.730474,0.188606
0.542933,0.671664,0.148516
0.558908,0.637936,0.143008
0.552037,0.620970,0.131993
0.598070,0.693015,0.125428
0.555046,0.697016,0.144107
0.571039,0.667001,0.138957
0.623078,0.665208,0.117712
0.580150,0.640247,0.140381
0.663355,0.586458,0.135752
0.570023,0.644358,0.142552
0.556431,0.637846,0.144587
0.534807,0.679889,0.145798
0.625723,0.701644,0.131822
0.584678,0.714469,0.117676
0.461692,0.748915,0.117234
0.519198,0.705427,0.142986
0.533613,0.673605,0.139158
0.555525,0.725273,0.136209
0.606780,0.635492,0.148917
0.575139,0.659693,0.153916
0.524372,0.745454,0.152642
0.593527,0.624755,0.142386
0.559730,0.677261,0.141160
0.550997,0.666585,0.142805
0.542330,0.642893,0.147695
0.560506,0.689461,0.137223
0.601875,0.668989,0.139907
0.585574,0.658984,0.140980
0.596286,0.736602,0.159007
0.569016,0.693817,0.139343
0.628657,0.634629,0.144061
0.609235,0.741602,0.122643
0.594636,0.689676,0.122582
0.493196,0.724702,0.163245
0.604533,0.664072,0.135858
0.607594,0.611658,0.127662
0.672535,0.681951,0.113165
0.589614,0.698031,0.134614
0.595038,0.653867,0.119855
0.662801,0.688566,0.108466
0.577948,0.611387,0.144436
0.541166,0.645561,0.124819
0.502338,0.614066,0.154363
0.523558,0.752683,0.141296
0.548245,0.671175,0.142553
0.536313,0.684625,0.145808
0.509194,0.655905,0.128087
0.565130,0.712007,0.131981
0.581988,0.658112,0.105947
0.533424,0.700002,0.161887
0.535243,0.620744,0.157450
0.654584,0.653139,0.149585
0.596145,0.690351,0.125307
0.529356,0.730263,0.176925
0.454566,0.720902,0.155611
0.624758,0.718853,0.118872
0.593122,0.694279,0.135985
0.541427,0.672402,0.140376
0.623927,0.606856,0.117945
0.603284,0.681520,0.128220
0.552942,0.720959,0.128955
0.589606,0.640002,0.137259
0.571126,0.664647,0.139506
0.636035,0.646719,0.129470
0.617070,0.690096,0.121947
0.602611,0.589858,0.128780
0.605865,0.621383,0.122349
0.541390,0.699674,0.124048
0.602602,0.645572,0.137681
0.634412,0.698327,0.134868
0.528339,0.694815,0.138130
0.573343,0.675178,0.141230
0.543619,0.678657,0.149333
0.560029,0.671194,0.135581
0.494984,0.680224,0.135540
0.568528,0.666690,0.139704
0.510032,0.716943,0.132902
0.564285,0.658037,0.120682
0.573135,0.640730,0.169211
0.610177,0.716177,0.118813
0.600199,0.621210,0.135219
0.554572,0.688382,0.147104
