alpha,phi,h
0.495016,0.772841,0.237210
0.413469,0.718649,0.246875
0.469886,0.730404,0.234453
0.474759,0.728287,0.294476
0.453128,0.762673,0.213104
0.446689,0.757461,0.237068
0.470799,0.746220,0.231437
0.484139,0.803372,0.285337
0.461916,0.777924,0.288447
0.486705,0.771646,0.220738
0.493742,0.795765,0.233428
0.534537,0.715656,0.193202
0.527852,0.735517,0.272316
0.464994,0.751963,0.244975
0.525621,0.726335,0.259814
0.466172,0.789058,0.231560
0.477188,0.821191,0.273693
0.464956,0.803331,0.323170
0.452681,0.737716,0.289646
0.462483,0.718596,0.257039
0.465477,0.706113,0.238881
0.495384,0.769626,0.218288
0.479615,0.748151,0.241943
0.474914,0.753124,0.275255
0.511751,0.748447,0.229424
0.486149,0.724193,0.217405
0.518032,0.689835,0.264814
0.474090,0.721316,0.281985
0.465957,0.718945,0.267176
0.453575,0.777503,0.262604
0.520429,0.782594,0.238910
0.481334,0.801585,0.250297
0.380455,0.835938,0.208501
0.433058,0.779130,0.272803
0.439056,0.754672,0.241105
0.472330,0.795073,0.278317
0.535026,0.721116,0.264378
0.499681,0.745358,0.282295
0.438920,0.830916,0.291749
0.503745,0.718915,0.287201
0.482979,0.747119,0.267235
0.444425,0.755666,0.286804
0.452508,0.718574,0.247334
0.460437,0.782699,0.266956
0.503706,0.754368,0.232641
0.485618,0.764801,0.220715
0.504396,0.827107,0.297586
0.467590,0.771177,0.245858
0.496405,0.729812,0.278746
0.502523,0.831581,0.238727
0.492072,0.763791,0.199936
0.411932,0.800826,0.290636
0.481391,0.746943,0.228503
0.534439,0.689613,0.212746
0.532236,0.757395,0.231483
0.491598,0.777749,0.285076
0.489104,0.753945,0.223697
0.532248,0.793573,0.224993
0.493796,0.692827,0.240346
0.459537,0.731869,0.227432
0.427227,0.694230,0.242464
0.432608,0.842665,0.228788
0.475222,0.751879,0.271854
0.448805,0.771468,0.270120
0.432418,0.737391,0.232113
0.475769,0.802736,0.243992
0.490818,0.753822,0.232381
0.446726,0.786694,0.270255
0.440332,0.715112,0.227638
0.547414,0.744449,0.292295
0.491594,0.778373,0.204095
0.453798,0.811137,0.290651
0.376082,0.795704,0.257465
0.504742,0.790421,0.221974
0.476965,0.786510,0.263916
0.451136,0.754933,0.248972
0.494453,0.706907,0.209949
0.491561,0.773787,0.208342
0.474724,0.794562,0.263886
0.494922,0.723909,0.222554
0.472855,0.757538,0.258491
0.508109,0.742924,0.267397
0.503955,0.762180,0.221015
0.481396,0.685454,0.224505
0.472760,0.721467,0.231229
0.464873,0.786181,0.244354
0.506704,0.732407,0.266761
0.524224,0.770346,0.279533
0.453466,0.787945,0.274338
0.460273,0.756870,0.233554
0.468561,0.759468,0.272200
0.473776,0.775041,0.266121
0.421705,0.785481,0.239143
0.489724,0.739045,0.249549
0.421471,0.809392,0.237914
0.473554,0.740673,0.192873
0.495347,0.733176,0.301608
0.526734,0.807559,0.246432
0.475321,0.718618,0.229925
0.471271,0.780792,0.255179
