alpha,phi,h
0.123371,0.755853,0.144738
0.086288,0.693214,0.144962
0.122669,0.683175,0.129361
0.123595,0.704825,0.160889
0.137823,0.707805,0.141311
0.122950,0.714273,0.113800
0.139700,0.684843,0.136168
0.128032,0.773522,0.178659
0.100527,0.737103,0.150234
0.136732,0.724743,0.159927
0.125206,0.759752,0.138943
0.142242,0.680063,0.133140
0.155037,0.700925,0.168268
0.081625,0.728151,0.138583
0.152257,0.700599,0.144045
0.121053,0.732476,0.139951
0.133096,0.771557,0.149101
0.116054,0.776895,0.177525
0.102380,0.688280,0.166670
0.107373,0.706955,0.143113
0.128527,0.654529,0.138909
0.102404,0.756340,0.135512
0.120084,0.740287,0.145393
0.103440,0.729935,0.168080
0.129063,0.726301,0.111199
0.119274,0.685665,0.151789
0.192399,0.641472,0.174964
0.123365,0.681926,0.146760
0.123824,0.683013,0.146389
0.105934,0.726450,0.134617
0.150629,0.733546,0.152081
0.112222,0.755773,0.125708
0.072882,0.787208,0.140979
0.082527,0.766541,0.190409
0.099696,0.717575,0.148688
0.129895,0.767960,0.150595
0.160200,0.678005,0.141722
0.137383,0.707732,0.157194
0.084454,0.776526,0.162941
0.129785,0.681920,0.166041
0.137696,0.704199,0.175988
0.099721,0.730174,0.148219
0.112570,0.683801,0.148538
0.113845,0.747148,0.147792
0.140540,0.711366,0.132390
0.145231,0.721969,0.154364
0.140660,0.782674,0.177303
0.086176,0.744080,0.155658
0.141652,0.695361,0.156281
0.126263,0.782357,0.138181
0.140760,0.718483,0.141215
0.083939,0.763279,0.165008
0.137216,0.705462,0.146829
0.166410,0.657513,0.128697
0.163419,0.710476,0.142974
0.114504,0.746936,0.128855
0.121610,0.687523,0.139650
0.147049,0.743973,0.119417
0.120277,0.678882,0.149934
0.103436,0.700161,0.137819
0.103775,0.661043,0.158677
0.106288,0.792025,0.147209
0.097716,0.699409,0.160820
0.114909,0.748188,0.164283
0.128677,0.676858,0.144378
0.124506,0.757638,0.141007
0.117317,0.704547,0.116829
0.097735,0.731244,0.173275
0.105111,0.667012,0.165100
0.167455,0.728553,0.159156
0.145130,0.744281,0.135411
0.082228,0.766978,0.156533
0.117449,0.767196,0.155963
0.115601,0.755897,0.152645
0.112209,0.750395,0.162626
0.112916,0.721407,0.151653
0.124721,0.657648,0.140072
0.126726,0.736020,0.144391
0.133431,0.740962,0.138779
0.126759,0.684542,0.147128
0.135252,0.720800,0.165082
0.132890,0.677430,0.147792
0.122941,0.727926,0.121574
0.118761,0.631637,0.149094
0.106233,0.669665,0.135215
0.116245,0.739489,0.138936
0.141340,0.697499,0.143829
0.146169,0.751428,0.145160
0.095430,0.747419,0.155031
0.131560,0.703125,0.149933
0.105325,0.710889,0.164184
0.110702,0.727653,0.141329
0.080062,0.727967,0.147801
0.095939,0.688291,0.150447
0.099607,0.759669,0.144488
0.128120,0.710371,0.128819
0.138179,0.688951,0.171442
0.152586,0.775025,0.137231
0.132793,0.669653,0.131320
0.115513,0.748848,0.154439
