alpha,phi,h
0.253833,0.853298,0.259836
0.167934,0.814114,0.251905
0.221467,0.816008,0.230304
0.233901,0.820315,0.293392
0.216940,0.824691,0.215284
0.188674,0.821170,0.240324
0.238420,0.819892,0.247634
0.239876,0.856245,0.300266
0.212653,0.828953,0.284577
0.229299,0.826247,0.236160
0.218743,0.859597,0.247751
0.262099,0.816361,0.223832
0.278044,0.802072,0.279488
0.212344,0.829113,0.276079
0.265541,0.822691,0.263241
0.230629,0.838246,0.252058
0.255492,0.857318,0.257469
0.232625,0.863517,0.334586
0.201002,0.818973,0.307900
0.222813,0.801856,0.251896
0.217287,0.788813,0.235147
0.225827,0.867064,0.243206
0.226808,0.839544,0.252518
0.229308,0.809071,0.279771
0.255038,0.822767,0.235297
0.232496,0.804510,0.222862
0.275420,0.765104,0.256718
0.231236,0.796822,0.272435
0.224025,0.787539,0.273514
0.212262,0.848696,0.275298
0.271938,0.833440,0.251985
0.226291,0.843572,0.248031
0.134592,0.872295,0.217464
0.179144,0.862982,0.293165
0.192517,0.833766,0.255485
0.225917,0.848590,0.276645
0.280378,0.799779,0.278748
0.246520,0.814853,0.304059
0.177729,0.865596,0.316763
0.251074,0.803021,0.274023
0.244202,0.816271,0.268412
0.201792,0.820831,0.283678
0.208956,0.799621,0.259102
0.215369,0.827395,0.267220
0.258914,0.830907,0.235908
0.239948,0.841825,0.247963
0.264030,0.863288,0.311583
0.220315,0.842393,0.260350
0.249530,0.808670,0.308777
0.257061,0.871960,0.251543
0.249578,0.820405,0.208164
0.152176,0.856273,0.285531
0.236211,0.827893,0.236252
0.263498,0.776795,0.223258
0.260967,0.827127,0.257979
0.250785,0.856407,0.281980
0.233354,0.823211,0.235713
0.262273,0.856414,0.225493
0.241254,0.783752,0.249711
0.209738,0.809455,0.211351
0.168793,0.781851,0.248882
0.200562,0.877268,0.248109
0.227421,0.808066,0.292822
0.207823,0.828640,0.270058
0.184982,0.806632,0.232587
0.241416,0.843905,0.262810
0.239340,0.824906,0.257135
0.199236,0.835905,0.282742
0.188062,0.783881,0.219951
0.277217,0.823041,0.293023
0.250707,0.848152,0.221248
0.205151,0.843443,0.309768
0.137687,0.859413,0.270031
0.256405,0.863246,0.245408
0.236750,0.837261,0.274288
0.199384,0.838051,0.258620
0.237910,0.787326,0.209185
0.243419,0.827541,0.222004
0.234293,0.863823,0.269351
0.242887,0.800571,0.230916
0.232249,0.817513,0.270641
0.264241,0.810175,0.280683
0.260527,0.827124,0.232437
0.225515,0.767050,0.234543
0.219723,0.807380,0.233665
0.204332,0.844752,0.267764
0.265907,0.810648,0.283307
0.267221,0.841178,0.279576
0.196180,0.836526,0.290028
0.219477,0.834909,0.239212
0.213782,0.834094,0.277419
0.228529,0.824311,0.276352
0.167439,0.820702,0.232756
0.213178,0.824548,0.265754
0.177516,0.869300,0.244142
0.221225,0.836708,0.202613
0.248546,0.804524,0.314235
0.259469,0.869569,0.260681
0.230794,0.795079,0.230316
0.240339,0.843794,0.257754
