alpha,phi,h
0.276277,0.729979,0.219172
0.185736,0.662128,0.202795
0.239271,0.676728,0.182808
0.248821,0.678488,0.267731
0.243822,0.692949,0.213619
0.209620,0.684337,0.182505
0.256904,0.678559,0.188581
0.245051,0.752051,0.263753
0.222488,0.710989,0.249569
0.265984,0.700899,0.200096
0.250541,0.736057,0.189702
0.299917,0.662056,0.176600
0.313110,0.683261,0.249325
0.229095,0.700542,0.211699
0.277352,0.678065,0.207888
0.249932,0.728832,0.187291
0.268325,0.754483,0.222552
0.255753,0.743462,0.296987
0.243602,0.686572,0.285536
0.240589,0.681569,0.219905
0.226310,0.648132,0.191324
0.263028,0.725913,0.191359
0.256461,0.709067,0.198040
0.258144,0.702073,0.245631
0.278225,0.693086,0.172881
0.266086,0.679714,0.206034
0.302028,0.643695,0.233670
0.268005,0.660104,0.236460
0.225398,0.654196,0.201822
0.227529,0.712902,0.213771
0.294666,0.715734,0.199394
0.241869,0.735398,0.205928
0.156486,0.770669,0.188255
0.227584,0.737082,0.266574
0.213735,0.704564,0.200994
0.257122,0.750125,0.236781
0.307519,0.671106,0.235909
0.276015,0.678902,0.259093
0.209493,0.760694,0.276441
0.285107,0.652072,0.238374
0.277120,0.705076,0.231680
0.227596,0.695475,0.240464
0.224063,0.674906,0.215403
0.243611,0.711088,0.239921
0.283325,0.697944,0.202240
0.279917,0.682765,0.196148
0.294695,0.763053,0.281691
0.243358,0.717286,0.221879
0.271511,0.668565,0.266405
0.277700,0.777932,0.215052
0.255278,0.688526,0.186538
0.185871,0.744458,0.254639
0.265385,0.693779,0.207633
0.315368,0.644903,0.183353
0.302946,0.699817,0.202268
0.275964,0.716040,0.252084
0.258892,0.679055,0.178424
0.299251,0.713834,0.174682
0.261854,0.655857,0.209834
0.235662,0.672872,0.189586
0.185283,0.636999,0.204655
0.213718,0.782763,0.204777
0.266375,0.686898,0.252987
0.229046,0.708821,0.231161
0.204463,0.679471,0.193757
0.252296,0.739921,0.226529
0.255673,0.681781,0.171702
0.223453,0.719548,0.240573
0.221341,0.665394,0.213644
0.318761,0.696500,0.249111
0.271931,0.719610,0.193208
0.220674,0.738141,0.275751
0.143318,0.745400,0.219083
0.278101,0.742651,0.204936
0.243698,0.713161,0.222363
0.224971,0.707173,0.232548
0.280809,0.642458,0.197387
0.259341,0.722130,0.196286
0.251975,0.749830,0.236044
0.267676,0.665005,0.198222
0.274958,0.693781,0.215410
0.281040,0.674245,0.219396
0.287498,0.705029,0.182623
0.256126,0.627441,0.206712
0.242694,0.650526,0.193972
0.221946,0.725994,0.211471
0.295868,0.672210,0.241183
0.298217,0.738185,0.241349
0.234467,0.714798,0.240500
0.250069,0.700416,0.198073
0.261924,0.704662,0.234822
0.257635,0.708968,0.224832
0.186494,0.702402,0.193297
0.238441,0.683096,0.223782
0.186173,0.735265,0.190379
0.226623,0.694686,0.180617
0.267031,0.679235,0.282143
0.303893,0.758275,0.217770
0.264890,0.653165,0.198943
0.260958,0.720130,0.228110
