alpha,phi,h
0.388889,0.692580,0.154578
0.278722,0.647605,0.177115
0.357273,0.644847,0.146371
0.366816,0.655724,0.218564
0.361946,0.666865,0.169089
0.324131,0.649820,0.148991
0.378242,0.632634,0.165807
0.373905,0.721994,0.200725
0.335072,0.684796,0.175326
0.381726,0.692803,0.173956
0.377436,0.705148,0.161552
0.410242,0.612285,0.137952
0.419943,0.650617,0.174987
0.348169,0.673480,0.163646
0.407467,0.644145,0.157708
0.348589,0.699847,0.160373
0.377624,0.727861,0.172825
0.360291,0.728776,0.233448
0.335528,0.650554,0.198984
0.347428,0.635457,0.166967
0.360469,0.610106,0.154571
0.378569,0.694779,0.159670
0.372527,0.671759,0.172773
0.358126,0.662765,0.186211
0.399651,0.655936,0.146097
0.381763,0.641701,0.167801
0.433696,0.585562,0.181701
0.373074,0.644100,0.198791
0.342195,0.615064,0.173092
0.341630,0.689911,0.169209
0.417751,0.692865,0.163591
0.371401,0.720641,0.145033
0.264926,0.740578,0.148024
0.330060,0.693695,0.198688
0.322215,0.677153,0.172429
0.356062,0.724869,0.178119
0.403485,0.623988,0.182357
0.394849,0.666228,0.206554
0.322880,0.743739,0.203241
0.386659,0.627135,0.170093
0.354289,0.677482,0.187074
0.330029,0.677112,0.176916
0.342534,0.627095,0.175294
0.357238,0.675065,0.176775
0.418348,0.661839,0.181263
0.385763,0.661648,0.173507
0.410384,0.736475,0.204329
0.346689,0.701543,0.173626
0.403616,0.650220,0.208865
0.385562,0.745131,0.157857
0.382912,0.683459,0.147590
0.302352,0.716772,0.196515
0.389873,0.676150,0.175650
0.423347,0.608028,0.152304
0.416144,0.691478,0.172107
0.385511,0.699204,0.167054
0.366315,0.657905,0.151260
0.419973,0.682086,0.146691
0.382981,0.600489,0.175434
0.339047,0.638301,0.153649
0.289743,0.606826,0.178224
0.321899,0.757451,0.181645
0.359300,0.662578,0.181723
0.341271,0.681816,0.183229
0.329972,0.650975,0.158029
0.374608,0.711619,0.169683
0.377663,0.647919,0.139593
0.340542,0.691022,0.203050
0.322527,0.622267,0.186885
0.433458,0.655997,0.179017
0.383373,0.682204,0.152698
0.319206,0.699716,0.192073
0.248950,0.718635,0.181514
0.403563,0.712195,0.172447
0.366244,0.689513,0.175621
0.340759,0.687039,0.188641
0.385963,0.608354,0.151610
0.394077,0.678844,0.162975
0.367626,0.717254,0.171032
0.386719,0.625033,0.166848
0.391882,0.656061,0.178146
0.383266,0.649784,0.175159
0.386591,0.678850,0.162601
0.378508,0.597546,0.169408
0.364193,0.624384,0.166715
0.351544,0.690673,0.151565
0.398606,0.649497,0.186839
0.420705,0.696610,0.187735
0.324482,0.692941,0.186114
0.358895,0.659707,0.173426
0.353408,0.663738,0.179149
0.352639,0.671314,0.166612
0.300168,0.683776,0.162189
0.355948,0.647884,0.166354
0.307472,0.705512,0.154442
0.339103,0.653373,0.147646
0.374633,0.642383,0.217230
0.406906,0.724061,0.172143
0.378177,0.615966,0.164713
0.363867,0.702667,0.179586
