alpha,phi,h
0.580507,0.892448,0.095541
0.479445,0.855556,0.133987
0.525962,0.841551,0.112067
0.540760,0.840044,0.127784
0.542040,0.874440,0.121358
0.502545,0.857342,0.114366
0.543415,0.872342,0.126805
0.549486,0.908345,0.135784
0.530647,0.873414,0.129598
0.562040,0.874253,0.107785
0.565164,0.920320,0.109819
0.611516,0.823695,0.099821
0.589250,0.851861,0.112981
0.525931,0.874889,0.117484
0.579025,0.842054,0.111373
0.536548,0.881929,0.112309
0.558719,0.915493,0.114387
0.533987,0.921113,0.171839
0.503287,0.866314,0.137252
0.536997,0.844515,0.122719
0.529998,0.815257,0.121143
0.550389,0.906896,0.113529
0.557372,0.895128,0.117412
0.546704,0.851423,0.119251
0.574217,0.882325,0.096913
0.565403,0.850672,0.113318
0.590115,0.787850,0.126153
0.556633,0.833177,0.116934
0.532321,0.831451,0.127041
0.509680,0.881127,0.123840
0.600353,0.892508,0.115548
0.546921,0.906135,0.095076
0.440905,0.928301,0.112151
0.479874,0.916709,0.129079
0.519565,0.879075,0.117453
0.523621,0.889835,0.115552
0.592884,0.839339,0.127827
0.572504,0.860808,0.141088
0.495159,0.918668,0.145736
0.552687,0.828695,0.125359
0.545366,0.865360,0.117277
0.522075,0.873940,0.121661
0.526471,0.831958,0.124650
0.532712,0.883198,0.118728
0.598447,0.857730,0.116036
0.553423,0.878697,0.121389
0.600567,0.916604,0.146827
0.542355,0.897968,0.118788
0.580466,0.842385,0.134059
0.562386,0.927347,0.103892
0.584376,0.888452,0.098182
0.472781,0.910893,0.148918
0.576117,0.860592,0.111391
0.585167,0.817110,0.099355
0.583261,0.896890,0.107168
0.577535,0.895800,0.110867
0.550973,0.857144,0.106359
0.616400,0.886214,0.091513
0.561583,0.823888,0.121240
0.543524,0.856938,0.114022
0.487357,0.813022,0.139759
0.508817,0.930534,0.121593
0.531673,0.866687,0.120910
0.501891,0.877410,0.131078
0.493028,0.861515,0.119025
0.540247,0.892500,0.110373
0.563854,0.868865,0.101765
0.512568,0.892399,0.141672
0.532110,0.822054,0.130382
0.589206,0.864039,0.123732
0.562783,0.900621,0.106996
0.517648,0.903092,0.148431
0.445512,0.910080,0.140016
0.585372,0.912772,0.104988
0.549444,0.877339,0.124418
0.519552,0.871875,0.116880
0.578117,0.819950,0.113950
0.564536,0.869975,0.110363
0.534615,0.913571,0.105770
0.579049,0.840204,0.113897
0.541190,0.871239,0.118903
0.552409,0.873186,0.118889
0.572368,0.887554,0.104005
0.544636,0.810057,0.114887
0.536903,0.834030,0.118543
0.529080,0.896796,0.110594
0.571874,0.845617,0.115793
0.605712,0.885723,0.132230
0.508649,0.886808,0.119384
0.552533,0.868940,0.121789
0.546303,0.878074,0.120718
0.555940,0.870293,0.113857
0.495536,0.861384,0.128959
0.536004,0.871093,0.120506
0.495450,0.918615,0.115595
0.575017,0.853843,0.104365
0.554694,0.841579,0.134812
0.584481,0.919837,0.110857
0.547523,0.825285,0.117331
0.542147,0.891624,0.126724
