alpha,phi,h
0.473796,0.721245,0.156658
0.380736,0.656194,0.162351
0.446723,0.661504,0.145649
0.454397,0.661416,0.207649
0.458112,0.696760,0.156090
0.405432,0.680446,0.145749
0.464885,0.674424,0.157018
0.455135,0.754893,0.191806
0.426433,0.722914,0.183762
0.479472,0.700089,0.151622
0.468608,0.719555,0.156455
0.511469,0.647368,0.140656
0.505011,0.665276,0.172563
0.442511,0.696561,0.173572
0.490106,0.673626,0.172551
0.448186,0.732651,0.158780
0.462202,0.747919,0.165658
0.451169,0.755217,0.221627
0.426603,0.677832,0.206087
0.438912,0.677810,0.169908
0.453535,0.637913,0.158114
0.471814,0.717407,0.157845
0.476140,0.709093,0.160605
0.475162,0.687864,0.193399
0.478515,0.690754,0.146837
0.469575,0.677870,0.162798
0.502690,0.633413,0.166851
0.466824,0.658896,0.179969
0.430191,0.643999,0.165183
0.438847,0.709830,0.183811
0.503256,0.715778,0.159182
0.465075,0.752115,0.143910
0.343459,0.766521,0.147143
0.407402,0.736570,0.205601
0.433446,0.691818,0.159980
0.449605,0.742427,0.180408
0.520558,0.648969,0.200436
0.494955,0.684371,0.193832
0.412764,0.757770,0.202574
0.471248,0.655692,0.170212
0.460508,0.686040,0.177800
0.445966,0.700716,0.180839
0.443839,0.647906,0.168442
0.437005,0.717045,0.172532
0.499631,0.695510,0.159834
0.468876,0.700927,0.164196
0.496133,0.755686,0.213717
0.446049,0.718688,0.177381
0.484404,0.663513,0.202379
0.463306,0.776880,0.147052
0.483610,0.714124,0.147695
0.397619,0.748244,0.207986
0.463910,0.680797,0.165319
0.514528,0.640734,0.143069
0.502763,0.707653,0.151566
0.478471,0.723896,0.186004
0.456841,0.685096,0.146319
0.513917,0.712736,0.138361
0.477073,0.647732,0.179087
0.423957,0.672472,0.156016
0.400459,0.628379,0.178083
0.404684,0.791763,0.166782
0.447276,0.682917,0.177046
0.422897,0.699105,0.184243
0.412313,0.672416,0.159485
0.460661,0.745349,0.163085
0.475156,0.695663,0.140587
0.416948,0.719533,0.184186
0.437705,0.651598,0.174983
0.516890,0.694942,0.204533
0.463599,0.721138,0.155325
0.442112,0.745220,0.210588
0.341404,0.743953,0.183388
0.484528,0.747952,0.155038
0.461563,0.716847,0.176143
0.420930,0.706659,0.169021
0.477849,0.634932,0.146581
0.473857,0.704665,0.154433
0.449208,0.735818,0.175760
0.468496,0.676683,0.159557
0.453776,0.693121,0.165888
0.465798,0.681803,0.173690
0.486639,0.693161,0.149821
0.458742,0.625611,0.163817
0.474358,0.641636,0.156129
0.437434,0.727199,0.151427
0.483332,0.673766,0.179040
0.493397,0.729142,0.201627
0.415783,0.722094,0.181687
0.453246,0.692942,0.168779
0.462427,0.692056,0.186161
0.454332,0.697550,0.168765
0.400321,0.725868,0.160943
0.445134,0.679346,0.166106
0.396912,0.732755,0.158166
0.454112,0.682882,0.141542
0.471138,0.675622,0.216957
0.484860,0.751910,0.169239
0.468803,0.645914,0.163199
0.457023,0.707980,0.170228
