alpha,phi,h
0.223253,0.706989,0.167556
0.159126,0.650035,0.167894
0.227398,0.632651,0.151312
0.217396,0.657235,0.186044
0.216910,0.679881,0.163957
0.177578,0.664050,0.155271
0.228610,0.651603,0.153291
0.227565,0.727134,0.194778
0.196988,0.692254,0.170667
0.248414,0.684777,0.179688
0.236912,0.704246,0.161057
0.253421,0.646973,0.157796
0.283611,0.653390,0.192357
0.190897,0.679902,0.162561
0.241679,0.664802,0.166911
0.223382,0.705976,0.166936
0.229655,0.735576,0.175899
0.215344,0.731785,0.220945
0.194200,0.658797,0.197988
0.205355,0.659021,0.168823
0.202267,0.620019,0.158989
0.218268,0.708745,0.161218
0.223552,0.695689,0.170810
0.220994,0.678413,0.186660
0.233142,0.670886,0.144767
0.230367,0.647009,0.172681
0.294931,0.595132,0.182417
0.237046,0.634703,0.174172
0.205104,0.640406,0.172735
0.195047,0.682856,0.173138
0.273560,0.687657,0.169477
0.210646,0.704717,0.151444
0.139926,0.747680,0.153317
0.195066,0.711202,0.210075
0.184206,0.679960,0.172871
0.226984,0.726009,0.177634
0.274641,0.625736,0.166544
0.245813,0.662498,0.184367
0.182122,0.749457,0.189320
0.244289,0.647184,0.188861
0.243476,0.681236,0.198247
0.187008,0.675555,0.177134
0.210809,0.641183,0.171634
0.223054,0.686518,0.172259
0.273783,0.674963,0.166224
0.254409,0.686900,0.175963
0.258734,0.757007,0.217046
0.195123,0.703152,0.172451
0.237122,0.641096,0.183133
0.259325,0.745604,0.161331
0.235990,0.691029,0.160434
0.145065,0.721574,0.178285
0.252099,0.674548,0.180882
0.275570,0.627044,0.151162
0.271610,0.669683,0.173465
0.231464,0.712015,0.168733
0.215825,0.652232,0.142222
0.274863,0.690430,0.146182
0.228822,0.626440,0.169128
0.195638,0.648657,0.158603
0.158699,0.621818,0.184532
0.183642,0.760388,0.173543
0.213120,0.664589,0.181383
0.184106,0.698799,0.189276
0.172438,0.652499,0.166379
0.242230,0.709235,0.166584
0.232149,0.646072,0.134543
0.211449,0.695471,0.196781
0.202728,0.637498,0.184055
0.292260,0.661936,0.184510
0.251843,0.700322,0.156961
0.176347,0.716432,0.176413
0.132914,0.733844,0.178007
0.256092,0.705264,0.175105
0.215530,0.709677,0.184300
0.199826,0.694780,0.179718
0.232570,0.620380,0.163386
0.231175,0.690826,0.164097
0.223691,0.719095,0.170336
0.236447,0.640680,0.163879
0.232925,0.687793,0.187492
0.239854,0.647074,0.175453
0.235079,0.684335,0.150131
0.237484,0.603238,0.166842
0.233011,0.629039,0.157021
0.214363,0.693355,0.155902
0.246820,0.653969,0.168623
0.259734,0.708773,0.168680
0.191049,0.705716,0.191166
0.216953,0.674509,0.170339
0.213332,0.676362,0.184272
0.217304,0.689950,0.162544
0.157176,0.683946,0.163854
0.212139,0.656693,0.169065
0.163075,0.716587,0.161828
0.240851,0.659707,0.145560
0.231890,0.664540,0.198282
0.256094,0.738401,0.170260
0.248352,0.618297,0.165627
0.221236,0.702997,0.184655
