alpha,phi,h
0.283756,0.801893,0.237472
0.192961,0.735139,0.213084
0.257025,0.744810,0.214694
0.275001,0.747985,0.292405
0.257043,0.762434,0.206605
0.230197,0.750720,0.223894
0.275036,0.740971,0.210225
0.271151,0.821483,0.274725
0.240363,0.781531,0.256336
0.269732,0.766123,0.199968
0.283387,0.799936,0.219472
0.302802,0.719646,0.187519
0.311137,0.751591,0.260052
0.231815,0.779556,0.251321
0.300709,0.741311,0.257503
0.255964,0.802055,0.217777
0.272667,0.810739,0.244760
0.261854,0.812277,0.307818
0.245402,0.752196,0.306038
0.230024,0.753291,0.247079
0.253986,0.722261,0.224193
0.269447,0.781486,0.227017
0.261487,0.786786,0.225614
0.263434,0.772405,0.272709
0.283661,0.761734,0.215935
0.259534,0.750575,0.218819
0.314822,0.697181,0.257147
0.260913,0.724593,0.271049
0.252007,0.723091,0.239225
0.251526,0.789090,0.263785
0.319823,0.783084,0.239315
0.259153,0.807042,0.225362
0.157365,0.836849,0.199431
0.230464,0.812493,0.276094
0.243938,0.769069,0.239354
0.246810,0.823146,0.255279
0.322430,0.727226,0.267756
0.283582,0.751315,0.276182
0.211375,0.830977,0.304657
0.283503,0.719441,0.257425
0.259437,0.765021,0.248812
0.246002,0.758705,0.268096
0.237792,0.735431,0.232165
0.250408,0.780093,0.263806
0.282934,0.767928,0.220177
0.272476,0.764555,0.227995
0.296907,0.827117,0.291521
0.237008,0.795199,0.245284
0.305256,0.731849,0.277631
0.280321,0.836786,0.236656
0.282845,0.759735,0.189462
0.189511,0.814045,0.269378
0.271226,0.761616,0.219847
0.322774,0.699303,0.190827
0.303914,0.763955,0.231347
0.273191,0.792805,0.262492
0.266146,0.744575,0.204976
0.301310,0.781610,0.219137
0.267615,0.714547,0.250579
0.244281,0.754363,0.196187
0.205829,0.723015,0.221236
0.210570,0.849378,0.223644
0.252941,0.752126,0.271539
0.229227,0.776262,0.251508
0.194742,0.749455,0.196784
0.264152,0.812286,0.230846
0.261166,0.766113,0.203564
0.228185,0.777378,0.245776
0.218541,0.726977,0.218711
0.326708,0.749234,0.270261
0.282739,0.793436,0.194575
0.224115,0.808869,0.279041
0.159085,0.827001,0.242769
0.283583,0.811271,0.224424
0.245039,0.780557,0.247352
0.227294,0.774473,0.238805
0.278981,0.715407,0.198103
0.272094,0.774893,0.193016
0.253124,0.812192,0.242392
0.270814,0.747109,0.218077
0.270178,0.763537,0.243282
0.292130,0.744303,0.247654
0.289225,0.778367,0.210697
0.262267,0.697094,0.225394
0.260747,0.731767,0.207153
0.235721,0.792951,0.226559
0.306548,0.738375,0.260298
0.311759,0.793379,0.254698
0.234155,0.786657,0.267524
0.253241,0.762233,0.223703
0.261886,0.772342,0.253470
0.256272,0.769822,0.247152
0.199936,0.779455,0.207810
0.251053,0.746945,0.256395
0.217756,0.812712,0.228382
0.253221,0.761894,0.186793
0.269281,0.737360,0.295321
0.305205,0.806785,0.233669
0.278573,0.703623,0.204592
0.257441,0.787019,0.252154
