alpha,phi,h
0.427657,0.850367,0.180387
0.330566,0.806749,0.187119
0.397173,0.791688,0.165003
0.402444,0.797249,0.239270
0.392041,0.826295,0.164523
0.363027,0.812688,0.164209
0.403640,0.812574,0.179567
0.409079,0.864987,0.226545
0.388894,0.829228,0.225683
0.407251,0.833079,0.150587
0.416922,0.855891,0.170913
0.457508,0.790754,0.156669
0.452728,0.808645,0.209996
0.385693,0.818023,0.196846
0.450582,0.799400,0.202811
0.406091,0.845653,0.190854
0.424415,0.861701,0.194642
0.399006,0.859586,0.258023
0.366770,0.822454,0.222218
0.388180,0.798193,0.203475
0.396538,0.767245,0.165711
0.406636,0.848776,0.172258
0.394435,0.844720,0.172710
0.415004,0.809104,0.221347
0.432826,0.825658,0.163395
0.413506,0.801172,0.157720
0.449875,0.744008,0.207669
0.414240,0.790090,0.209299
0.401712,0.780132,0.213688
0.386187,0.837593,0.210707
0.446742,0.846665,0.170189
0.400340,0.852952,0.180085
0.311491,0.873485,0.160660
0.351808,0.860132,0.214315
0.374119,0.822591,0.185102
0.385910,0.846546,0.220060
0.465595,0.793819,0.228110
0.425703,0.822701,0.231288
0.369091,0.879485,0.249600
0.418041,0.779066,0.209621
0.411768,0.822681,0.218688
0.378588,0.824186,0.219308
0.373859,0.786002,0.193647
0.386541,0.837556,0.205455
0.439669,0.818886,0.174762
0.408151,0.828543,0.175851
0.448919,0.865807,0.247438
0.393935,0.839572,0.198170
0.431886,0.793479,0.234283
0.431650,0.876516,0.201783
0.429508,0.822779,0.146828
0.321824,0.859326,0.228004
0.411733,0.820606,0.165935
0.462829,0.765950,0.155044
0.446205,0.821096,0.175129
0.422103,0.849998,0.198392
0.409138,0.819203,0.172938
0.457738,0.851086,0.160762
0.415453,0.768934,0.198794
0.380017,0.813804,0.169698
0.333366,0.777082,0.183283
0.357980,0.880165,0.180206
0.384897,0.819774,0.208558
0.372181,0.827391,0.206923
0.352469,0.805156,0.168681
0.394105,0.845578,0.197963
0.410226,0.816732,0.169095
0.369568,0.832095,0.209648
0.366374,0.780225,0.173932
0.460212,0.817789,0.234962
0.413068,0.850311,0.151342
0.370594,0.848346,0.239725
0.302091,0.859848,0.207352
0.424833,0.864860,0.162939
0.400793,0.831756,0.204735
0.359099,0.836066,0.199776
0.424225,0.765006,0.159668
0.421829,0.824779,0.163323
0.390631,0.865661,0.188728
0.413798,0.799955,0.176546
0.397551,0.824601,0.199857
0.429768,0.814185,0.208484
0.427410,0.820260,0.163936
0.406023,0.759673,0.175342
0.396900,0.788089,0.160236
0.393379,0.843947,0.193404
0.435935,0.804938,0.215003
0.460630,0.833834,0.220270
0.377527,0.841093,0.226073
0.387509,0.828985,0.181220
0.406858,0.831472,0.208730
0.401830,0.820594,0.203339
0.350156,0.818514,0.180490
0.401689,0.815023,0.204565
0.351729,0.874704,0.173648
0.407865,0.814578,0.154460
0.418946,0.787595,0.234096
0.442214,0.872634,0.197207
0.424298,0.769135,0.160362
0.395496,0.841017,0.204929
