alpha,phi,h
0.400740,0.870678,0.167864
0.284042,0.835457,0.183361
0.355178,0.815101,0.167504
0.363798,0.829969,0.234466
0.364947,0.839533,0.169818
0.331351,0.846153,0.164921
0.385930,0.832258,0.170746
0.383691,0.875708,0.235416
0.350422,0.846096,0.215141
0.375745,0.844849,0.156926
0.375294,0.882082,0.160337
0.416529,0.821854,0.163354
0.434819,0.818672,0.210026
0.347649,0.849202,0.204379
0.405488,0.816739,0.196697
0.355561,0.850297,0.184726
0.391064,0.872056,0.200048
0.365918,0.882616,0.255564
0.351685,0.846739,0.231489
0.348053,0.813683,0.201108
0.357867,0.797619,0.166192
0.377686,0.873275,0.176520
0.360057,0.857495,0.174455
0.368524,0.828547,0.215208
0.397666,0.844075,0.165491
0.381513,0.817776,0.162697
0.413074,0.772235,0.194024
0.373717,0.816815,0.218926
0.353617,0.800048,0.212012
0.341135,0.859958,0.196839
0.414454,0.859774,0.171490
0.373944,0.869711,0.166933
0.277017,0.890915,0.167016
0.334713,0.887338,0.225775
0.328909,0.847335,0.181963
0.367334,0.874056,0.216673
0.436935,0.807059,0.217809
0.385249,0.830494,0.240423
0.328893,0.885767,0.252713
0.402643,0.803288,0.191968
0.360228,0.839161,0.201373
0.355485,0.833596,0.205456
0.329624,0.808810,0.194241
0.358961,0.853777,0.187360
0.421100,0.836411,0.177714
0.382136,0.832098,0.168113
0.412516,0.885112,0.240380
0.351994,0.856981,0.208315
0.399947,0.818359,0.228918
0.389990,0.886565,0.178703
0.398831,0.840636,0.149214
0.299188,0.871957,0.230305
0.387970,0.822280,0.167083
0.419424,0.791973,0.164152
0.419686,0.845223,0.185947
0.391832,0.873599,0.190788
0.372049,0.835546,0.166393
0.413687,0.872001,0.159837
0.372789,0.796836,0.185216
0.361862,0.819328,0.163803
0.302488,0.795909,0.192562
0.323749,0.899282,0.187592
0.364853,0.823662,0.212811
0.346091,0.836681,0.198313
0.315781,0.825828,0.170850
0.366244,0.863857,0.203016
0.382273,0.848396,0.165301
0.338976,0.850617,0.200152
0.336510,0.797165,0.176399
0.427932,0.829447,0.223216
0.388743,0.868376,0.155303
0.348144,0.861988,0.228338
0.276251,0.875065,0.198435
0.398918,0.880435,0.174664
0.377729,0.849051,0.191899
0.328216,0.856400,0.199581
0.386969,0.799513,0.164191
0.380953,0.840802,0.159408
0.372164,0.877563,0.203500
0.386368,0.802997,0.165888
0.375667,0.835686,0.178870
0.393242,0.822955,0.204877
0.397105,0.846218,0.163355
0.356434,0.776831,0.170219
0.349921,0.812815,0.169041
0.341630,0.858728,0.175154
0.405560,0.826396,0.200453
0.425300,0.848685,0.214780
0.346764,0.855967,0.216331
0.351422,0.855681,0.185466
0.369529,0.849166,0.222018
0.376014,0.842855,0.197192
0.306939,0.828699,0.178450
0.357222,0.832441,0.195506
0.326928,0.872598,0.171786
0.369686,0.845687,0.158506
0.376400,0.814941,0.245779
0.423974,0.881188,0.198105
0.381937,0.783412,0.164547
0.364239,0.854354,0.192439
