alpha,phi,h
0.340922,0.810895,0.250126
0.266283,0.764223,0.251103
0.324037,0.752656,0.221153
0.314129,0.768793,0.305501
0.312752,0.797697,0.219007
0.288870,0.779139,0.255658
0.325778,0.771713,0.239549
0.320948,0.843126,0.283687
0.304953,0.803735,0.271948
0.319987,0.787873,0.219040
0.339411,0.820614,0.240213
0.352544,0.762301,0.221373
0.368851,0.770748,0.277084
0.285543,0.796048,0.263953
0.366517,0.762384,0.258445
0.311253,0.821907,0.243211
0.330053,0.839293,0.272863
0.324749,0.850853,0.327641
0.293820,0.769547,0.310862
0.297297,0.760872,0.262106
0.312044,0.749138,0.245282
0.324450,0.820595,0.233128
0.321641,0.804428,0.255544
0.309545,0.789673,0.280723
0.338397,0.789370,0.232770
0.324523,0.762453,0.218404
0.369864,0.716732,0.276541
0.312221,0.750127,0.295672
0.306064,0.745465,0.271920
0.313777,0.809075,0.275596
0.368415,0.805526,0.258990
0.332390,0.821372,0.247523
0.226764,0.857103,0.220517
0.280573,0.825791,0.284033
0.287447,0.793896,0.252763
0.313735,0.823563,0.282241
0.374231,0.751904,0.286826
0.353167,0.784691,0.305539
0.275893,0.856833,0.313455
0.353864,0.746335,0.279402
0.329141,0.779453,0.279799
0.295135,0.779854,0.289971
0.293845,0.757448,0.261476
0.305547,0.805569,0.276019
0.342469,0.788465,0.227305
0.327237,0.793342,0.229782
0.358627,0.842498,0.320407
0.296518,0.817121,0.261908
0.358859,0.745055,0.299445
0.360151,0.852618,0.253928
0.340841,0.790247,0.212550
0.249913,0.833432,0.280935
0.340260,0.787482,0.240852
0.380149,0.725358,0.215527
0.374421,0.794272,0.247003
0.325560,0.815903,0.273057
0.339134,0.768937,0.226238
0.363209,0.801318,0.244669
0.329122,0.723383,0.268478
0.314232,0.765468,0.200877
0.266926,0.743070,0.256267
0.282643,0.864762,0.257830
0.321470,0.769128,0.272590
0.301208,0.802521,0.267884
0.269299,0.773515,0.238547
0.318194,0.823031,0.249607
0.337377,0.788489,0.261399
0.284920,0.812807,0.269479
0.284422,0.749691,0.221461
0.399402,0.764511,0.282846
0.333105,0.812962,0.207079
0.277429,0.828706,0.309088
0.212781,0.847421,0.276753
0.345342,0.830880,0.246080
0.310873,0.811854,0.269781
0.293586,0.788458,0.256286
0.350238,0.743169,0.217655
0.343767,0.787534,0.229204
0.308796,0.825522,0.255965
0.330056,0.770833,0.242754
0.334719,0.774670,0.256818
0.353461,0.764816,0.258585
0.347540,0.797048,0.234559
0.320948,0.718054,0.242389
0.315328,0.753069,0.229418
0.301455,0.819225,0.262379
0.360269,0.758511,0.275716
0.358494,0.813572,0.272499
0.298663,0.799146,0.281081
0.315470,0.788145,0.250822
0.313914,0.794650,0.276474
0.310727,0.794928,0.268787
0.267925,0.808802,0.244969
0.305879,0.774543,0.266399
0.273096,0.827871,0.248941
0.315702,0.769250,0.201177
0.326908,0.757497,0.313959
0.363108,0.843153,0.254657
0.334090,0.727619,0.231412
0.317039,0.827659,0.275480
