alpha,phi,h
0.392567,0.728566,0.266630
0.315979,0.669567,0.269739
0.361027,0.687301,0.243759
0.368216,0.684504,0.317453
0.346381,0.701639,0.236169
0.343933,0.702971,0.258556
0.379537,0.691699,0.245352
0.377210,0.753531,0.293689
0.358794,0.730138,0.300254
0.381445,0.720928,0.224722
0.386749,0.743357,0.240204
0.417762,0.670324,0.225846
0.433638,0.687654,0.292242
0.354154,0.711353,0.261796
0.410820,0.677601,0.281170
0.374523,0.744960,0.252611
0.384393,0.758976,0.280377
0.368077,0.748618,0.340976
0.354070,0.689264,0.306035
0.353520,0.671620,0.272838
0.367174,0.658424,0.249463
0.389178,0.721893,0.242537
0.383474,0.719460,0.248215
0.376073,0.708373,0.295058
0.407347,0.704347,0.249521
0.393400,0.687711,0.229145
0.415334,0.633298,0.270368
0.386608,0.663116,0.287802
0.362406,0.673462,0.284100
0.371923,0.725959,0.282918
0.419396,0.732573,0.251758
0.370009,0.760390,0.246425
0.271103,0.787577,0.236815
0.327785,0.747044,0.314450
0.353621,0.712288,0.261941
0.369965,0.744198,0.282260
0.432692,0.671669,0.296767
0.397194,0.691182,0.309970
0.336045,0.777191,0.319396
0.400670,0.651115,0.288091
0.381379,0.691767,0.288178
0.353830,0.699181,0.281111
0.361575,0.670322,0.281585
0.351107,0.724860,0.278594
0.410504,0.701657,0.244750
0.391894,0.695275,0.240774
0.404638,0.773129,0.306846
0.359158,0.738824,0.269648
0.404807,0.688215,0.307731
0.406509,0.781252,0.255359
0.394013,0.706456,0.220321
0.305569,0.757777,0.288392
0.379979,0.706878,0.252240
0.435088,0.646241,0.242831
0.421332,0.706386,0.250602
0.399843,0.718553,0.292205
0.375512,0.700603,0.241642
0.427097,0.731421,0.255965
0.392050,0.653752,0.273374
0.364091,0.682923,0.227176
0.300217,0.652973,0.256888
0.323810,0.783167,0.248016
0.367427,0.696425,0.284148
0.352046,0.722356,0.274805
0.325347,0.689955,0.251929
0.368454,0.753343,0.266010
0.394582,0.693609,0.243219
0.345916,0.713920,0.288414
0.335187,0.665276,0.241980
0.442390,0.688077,0.307561
0.392042,0.729367,0.225522
0.340742,0.756135,0.306502
0.268182,0.750535,0.292380
0.389065,0.748052,0.241788
0.374454,0.734938,0.266627
0.335519,0.715530,0.278456
0.400658,0.647091,0.210664
0.392897,0.719557,0.224421
0.364846,0.754807,0.287883
0.389954,0.686982,0.249232
0.384037,0.713928,0.262124
0.398766,0.690851,0.279906
0.413951,0.699668,0.244350
0.379048,0.626052,0.246295
0.373155,0.667012,0.239635
0.370231,0.728144,0.264553
0.403297,0.691424,0.273832
0.413931,0.728316,0.291268
0.353347,0.741606,0.299955
0.364056,0.704002,0.243996
0.371763,0.710003,0.279549
0.370602,0.718668,0.277603
0.313581,0.730592,0.249906
0.365772,0.699739,0.271427
0.336281,0.751765,0.240652
0.367912,0.691477,0.206210
0.397263,0.688434,0.309396
0.414467,0.755820,0.256514
0.389470,0.656081,0.239419
0.383025,0.738342,0.274997
