alpha,phi,h
0.269386,0.788963,0.216225
0.175039,0.719742,0.198397
0.236176,0.733759,0.176661
0.251067,0.729513,0.262226
0.242361,0.744896,0.197667
0.220876,0.737774,0.177557
0.261828,0.714716,0.187563
0.253188,0.800134,0.252586
0.225434,0.755247,0.224206
0.256005,0.759026,0.197174
0.259750,0.781005,0.189893
0.288310,0.701679,0.178258
0.312815,0.740350,0.229625
0.229379,0.744617,0.195547
0.292302,0.735544,0.223591
0.245697,0.775050,0.188087
0.261286,0.795973,0.216285
0.246912,0.803170,0.279900
0.240578,0.734329,0.264397
0.218279,0.726345,0.213304
0.242390,0.695110,0.184646
0.241713,0.760311,0.189276
0.258204,0.761782,0.204536
0.243545,0.751767,0.251519
0.258038,0.735636,0.167751
0.249008,0.732928,0.198142
0.293528,0.673738,0.215826
0.277885,0.711073,0.244178
0.228713,0.708132,0.201924
0.227927,0.779674,0.238120
0.304656,0.754629,0.195636
0.235150,0.791170,0.195944
0.152295,0.820924,0.187574
0.203136,0.808517,0.253059
0.228469,0.749370,0.215733
0.243682,0.780582,0.223983
0.309444,0.717627,0.236633
0.288213,0.739997,0.262770
0.206125,0.813159,0.274160
0.294037,0.705739,0.228421
0.253929,0.737627,0.228875
0.231441,0.752906,0.227382
0.231903,0.711450,0.202705
0.240200,0.757759,0.204956
0.286254,0.748321,0.201048
0.259111,0.743693,0.196052
0.296661,0.816308,0.272695
0.236106,0.764568,0.214628
0.283950,0.722964,0.250811
0.266760,0.823202,0.207116
0.269193,0.747732,0.181909
0.186259,0.794401,0.235902
0.269132,0.748385,0.199240
0.319259,0.690354,0.192198
0.305567,0.748084,0.203849
0.274906,0.774439,0.226147
0.247813,0.728846,0.182934
0.302536,0.764602,0.183039
0.276028,0.679099,0.199687
0.233537,0.732391,0.185165
0.183204,0.687806,0.212652
0.209418,0.832895,0.204559
0.243410,0.741579,0.233278
0.224876,0.756680,0.226049
0.179585,0.732507,0.189060
0.245246,0.798702,0.214816
0.245954,0.727702,0.188351
0.229433,0.770953,0.222681
0.220878,0.703659,0.210469
0.322527,0.725815,0.248258
0.265592,0.778401,0.179230
0.211096,0.789158,0.246856
0.135107,0.785825,0.210336
0.279092,0.788272,0.197199
0.249892,0.774276,0.215378
0.209452,0.758537,0.234192
0.280655,0.687730,0.180409
0.277231,0.761766,0.194228
0.247720,0.788809,0.224905
0.269718,0.716363,0.199021
0.272987,0.746521,0.226178
0.274079,0.723207,0.235919
0.294478,0.744306,0.190156
0.262029,0.687523,0.199207
0.243134,0.704483,0.193865
0.233014,0.746797,0.174335
0.288784,0.723702,0.223084
0.299018,0.782794,0.237995
0.225423,0.777764,0.236609
0.242203,0.739434,0.203519
0.245501,0.757659,0.238448
0.244818,0.760638,0.211760
0.194056,0.769606,0.191376
0.216384,0.727012,0.206815
0.193065,0.791899,0.192425
0.234882,0.742152,0.178696
0.273682,0.719521,0.266067
0.275158,0.806980,0.210444
0.264554,0.683518,0.189478
0.258886,0.772390,0.221980
