alpha,phi,h
0.480048,0.500069,0.307896
0.395688,0.441327,0.337501
0.458482,0.462654,0.301688
0.467251,0.436828,0.391884
0.446761,0.474660,0.314527
0.422148,0.467972,0.340618
0.464073,0.451754,0.332089
0.451961,0.530173,0.342303
0.442575,0.482152,0.360557
0.471719,0.483359,0.307534
0.468953,0.514168,0.292048
0.505580,0.424098,0.286000
0.524970,0.452827,0.363402
0.443029,0.478680,0.321154
0.507111,0.445043,0.355008
0.461240,0.506276,0.311562
0.456884,0.528719,0.328690
0.431431,0.519807,0.408952
0.452421,0.444692,0.407011
0.455708,0.431669,0.343286
0.468203,0.431549,0.328411
0.471375,0.499987,0.287734
0.474464,0.487418,0.308862
0.462282,0.478623,0.346476
0.492076,0.465103,0.331645
0.474980,0.458752,0.309278
0.514677,0.392781,0.353077
0.469055,0.436924,0.367781
0.450479,0.441810,0.350706
0.459119,0.502310,0.358880
0.518877,0.500938,0.304079
0.470792,0.526785,0.322419
0.365685,0.549962,0.299203
0.418978,0.504845,0.362729
0.442965,0.482888,0.328327
0.460435,0.519516,0.353621
0.520732,0.438870,0.365038
0.476005,0.471348,0.376567
0.427532,0.536878,0.371907
0.490667,0.428254,0.366770
0.466094,0.483288,0.347069
0.435387,0.469426,0.350051
0.444382,0.439664,0.357037
0.453290,0.483951,0.344466
0.494964,0.478449,0.308022
0.474785,0.470768,0.317726
0.507918,0.543915,0.384111
0.461420,0.502818,0.337223
0.494903,0.468448,0.368865
0.496043,0.558142,0.339981
0.467472,0.489965,0.287517
0.399074,0.526791,0.366763
0.473602,0.493204,0.309559
0.532180,0.415543,0.304692
0.526212,0.486029,0.318892
0.477059,0.470777,0.380161
0.475997,0.472017,0.290435
0.508071,0.479751,0.329953
0.487509,0.416736,0.340593
0.438714,0.463641,0.306595
0.385357,0.421922,0.327090
0.411298,0.561144,0.311763
0.462338,0.466829,0.347984
0.450104,0.485559,0.330734
0.405497,0.467706,0.325782
0.484340,0.516851,0.335211
0.478417,0.461129,0.287980
0.436948,0.506732,0.359303
0.423568,0.418097,0.301545
0.532853,0.453016,0.362017
0.458334,0.516345,0.281466
0.422933,0.514185,0.380420
0.337919,0.533406,0.354789
0.479942,0.514710,0.284738
0.459563,0.501515,0.342610
0.431856,0.484675,0.366084
0.505303,0.400077,0.328550
0.495841,0.471925,0.286553
0.449496,0.523750,0.353293
0.479692,0.448470,0.301954
0.483570,0.475952,0.324624
0.472172,0.466168,0.343706
0.493807,0.486808,0.313048
0.483613,0.392730,0.324696
0.456812,0.430799,0.313070
0.435205,0.495114,0.344120
0.491804,0.445051,0.360921
0.522204,0.501648,0.346276
0.433485,0.500252,0.354104
0.468530,0.474592,0.308111
0.460127,0.473914,0.340959
0.468895,0.478733,0.361193
0.425321,0.499859,0.305684
0.458598,0.474628,0.324734
0.427698,0.516600,0.314636
0.458798,0.456704,0.262824
0.463234,0.453458,0.365430
0.506604,0.527801,0.331757
0.474155,0.421230,0.309597
0.467124,0.495699,0.353662
