alpha,phi,h
0.292875,0.744540,0.163272
0.196630,0.688378,0.171628
0.259171,0.694659,0.154336
0.250374,0.699209,0.188239
0.259828,0.715764,0.163050
0.209402,0.704320,0.149917
0.273976,0.701970,0.160547
0.274156,0.777223,0.197078
0.237866,0.736400,0.172462
0.284337,0.722032,0.182763
0.264249,0.763385,0.164161
0.313506,0.680956,0.151838
0.323083,0.702609,0.193005
0.216901,0.733906,0.171984
0.275513,0.686949,0.161625
0.261921,0.751563,0.159524
0.278282,0.789102,0.183803
0.264036,0.792103,0.237897
0.226690,0.714793,0.199223
0.238866,0.698444,0.170284
0.236728,0.650003,0.162786
0.262514,0.728775,0.158402
0.282150,0.736047,0.169658
0.250505,0.716447,0.188137
0.260176,0.703949,0.141168
0.281823,0.709174,0.173424
0.337543,0.638865,0.188310
0.265863,0.673745,0.177760
0.225335,0.670397,0.174203
0.245854,0.754655,0.174541
0.321550,0.745083,0.174717
0.241856,0.765521,0.154188
0.146879,0.803560,0.161762
0.217857,0.768692,0.208811
0.200576,0.726912,0.164028
0.250206,0.773329,0.180675
0.299049,0.684699,0.169627
0.276482,0.708604,0.205836
0.211304,0.780899,0.187954
0.281285,0.682998,0.182872
0.270177,0.713011,0.195068
0.225814,0.720740,0.180892
0.230016,0.701535,0.176243
0.246774,0.723802,0.178104
0.275485,0.715742,0.165296
0.276875,0.710238,0.172146
0.301153,0.779520,0.204664
0.224852,0.752428,0.171677
0.303519,0.689515,0.212748
0.292125,0.791391,0.164079
0.286179,0.703060,0.156723
0.184888,0.755822,0.190194
0.279424,0.710697,0.180983
0.323502,0.653508,0.148474
0.302799,0.729252,0.175274
0.267485,0.729934,0.154555
0.264200,0.688896,0.153607
0.291268,0.734132,0.153273
0.250579,0.659397,0.172480
0.247890,0.685930,0.154787
0.185335,0.646531,0.176720
0.211745,0.811597,0.174844
0.243999,0.696286,0.177964
0.225824,0.735426,0.187616
0.207392,0.707107,0.159327
0.253449,0.762687,0.171761
0.251398,0.702655,0.140305
0.242632,0.726284,0.199978
0.206036,0.691203,0.191627
0.320499,0.710500,0.179604
0.289964,0.746177,0.163219
0.190391,0.768670,0.178661
0.148562,0.776231,0.177903
0.290065,0.771585,0.181578
0.228080,0.733762,0.187158
0.241009,0.717768,0.185869
0.283264,0.647885,0.158534
0.267376,0.724133,0.163824
0.268244,0.760356,0.169529
0.280161,0.695924,0.175697
0.272897,0.714683,0.180562
0.293676,0.696908,0.174538
0.276808,0.731318,0.154307
0.278311,0.632282,0.170163
0.254353,0.677218,0.168500
0.220875,0.749902,0.159162
0.302891,0.702133,0.180811
0.296334,0.752750,0.172781
0.214700,0.736766,0.186728
0.251521,0.712597,0.176399
0.263629,0.692883,0.186283
0.240686,0.735386,0.169260
0.198774,0.729179,0.161053
0.251861,0.708614,0.179811
0.203238,0.753775,0.164437
0.256945,0.716454,0.153052
0.281321,0.701305,0.225027
0.300518,0.771751,0.170401
0.285834,0.651402,0.163233
0.258216,0.755748,0.189771
