alpha,phi,h
0.500421,0.864929,0.290816
0.408794,0.816504,0.316012
0.451420,0.830138,0.273549
0.477064,0.827576,0.345371
0.461621,0.845375,0.281959
0.438695,0.835485,0.287583
0.474305,0.833493,0.301082
0.491720,0.881541,0.346063
0.454276,0.847167,0.349175
0.468057,0.848309,0.278562
0.494915,0.879149,0.289248
0.526090,0.798627,0.254943
0.532454,0.831756,0.336416
0.452619,0.851022,0.301796
0.524675,0.836987,0.323260
0.461959,0.850942,0.292856
0.482460,0.880334,0.319293
0.473654,0.884021,0.386699
0.448630,0.821503,0.362041
0.450577,0.815167,0.317698
0.471080,0.800303,0.292644
0.475604,0.879882,0.279019
0.481132,0.861341,0.292436
0.473700,0.831209,0.334132
0.503688,0.851272,0.279379
0.486690,0.824355,0.280184
0.515403,0.772369,0.333494
0.464207,0.808111,0.334274
0.452308,0.802991,0.328138
0.461436,0.872050,0.320941
0.518667,0.859534,0.289237
0.487883,0.875790,0.308680
0.367088,0.902624,0.262444
0.427853,0.883496,0.324248
0.432603,0.851762,0.295858
0.456174,0.865482,0.323201
0.527099,0.814125,0.337234
0.492331,0.851719,0.351630
0.441554,0.896806,0.351802
0.498821,0.808903,0.318363
0.475785,0.825134,0.318972
0.454088,0.836334,0.334445
0.452813,0.816787,0.309460
0.474262,0.849200,0.331613
0.519651,0.840460,0.293975
0.479443,0.853068,0.285643
0.538462,0.886980,0.369233
0.454048,0.859519,0.327668
0.517161,0.836028,0.344344
0.502425,0.897256,0.314252
0.488542,0.854690,0.246051
0.405914,0.880471,0.349234
0.492109,0.833899,0.300521
0.531187,0.790865,0.263133
0.517965,0.865689,0.282324
0.503289,0.866060,0.323393
0.470306,0.842878,0.268535
0.516383,0.865619,0.292575
0.485737,0.786603,0.304020
0.464911,0.842121,0.271819
0.400266,0.799610,0.299448
0.435754,0.900241,0.312203
0.470081,0.842280,0.331568
0.447678,0.847835,0.340185
0.420782,0.833935,0.298245
0.481048,0.867643,0.318651
0.495231,0.838967,0.290245
0.425108,0.860908,0.329081
0.441877,0.801349,0.277862
0.535232,0.830895,0.342634
0.476780,0.873829,0.252331
0.446303,0.858809,0.366064
0.370984,0.882278,0.325319
0.505506,0.883832,0.291290
0.470333,0.853568,0.303511
0.436486,0.854794,0.306578
0.499839,0.799694,0.264067
0.514060,0.840683,0.253643
0.478886,0.893119,0.315233
0.492514,0.813179,0.285286
0.473115,0.832527,0.299142
0.482800,0.833106,0.318535
0.499176,0.854403,0.285626
0.490426,0.764348,0.280039
0.468984,0.810990,0.289223
0.442958,0.870070,0.295310
0.509779,0.835652,0.327609
0.537680,0.856636,0.333984
0.431310,0.864715,0.327284
0.454712,0.839518,0.285155
0.468250,0.846753,0.330063
0.487495,0.850031,0.331761
0.427626,0.837526,0.296412
0.478684,0.833232,0.305933
0.415556,0.884143,0.300711
0.463336,0.834771,0.248464
0.485622,0.819243,0.352297
0.524835,0.889239,0.315140
0.478932,0.787064,0.273366
0.479381,0.858036,0.318482
