alpha,phi,h
0.684935,0.721055,0.101838
0.605691,0.671172,0.130219
0.657740,0.676031,0.108176
0.693921,0.665582,0.140241
0.614957,0.706499,0.123991
0.656637,0.686644,0.117468
0.664401,0.684749,0.126388
0.663249,0.766366,0.144240
0.637512,0.715039,0.145889
0.677945,0.714280,0.103436
0.708012,0.731174,0.101343
0.689125,0.665837,0.111598
0.709431,0.680927,0.127746
0.642175,0.705949,0.116279
0.705489,0.674788,0.126461
0.646307,0.746247,0.106837
0.700309,0.758220,0.117954
0.662010,0.749398,0.169993
0.642177,0.689403,0.152885
0.638458,0.658089,0.128911
0.657414,0.654796,0.116716
0.670671,0.726306,0.115013
0.680171,0.696314,0.117118
0.619701,0.700384,0.149982
0.695855,0.701811,0.098299
0.658191,0.680771,0.115823
0.731330,0.637670,0.127427
0.659186,0.679984,0.143573
0.647695,0.662036,0.132687
0.679817,0.707416,0.131538
0.693463,0.734729,0.115599
0.670572,0.754852,0.118043
0.542059,0.788308,0.114127
0.623780,0.715010,0.132770
0.638259,0.700490,0.111199
0.683964,0.734415,0.126352
0.674430,0.669810,0.149732
0.670982,0.717492,0.163789
0.614235,0.774911,0.138411
0.676403,0.669847,0.132818
0.631913,0.711375,0.131862
0.658313,0.696994,0.141393
0.654626,0.650069,0.120396
0.659180,0.724127,0.119646
0.668487,0.715864,0.118955
0.666252,0.708641,0.117326
0.694318,0.764889,0.153635
0.672578,0.734597,0.123506
0.694968,0.691503,0.157275
0.737475,0.777894,0.105953
0.677244,0.729731,0.100531
0.583543,0.745308,0.155510
0.701919,0.698637,0.110917
0.694630,0.655583,0.102906
0.739061,0.723923,0.097839
0.680333,0.730053,0.114367
0.701321,0.694434,0.098260
0.731998,0.728078,0.088673
0.662468,0.652059,0.120564
0.677511,0.678963,0.117808
0.611019,0.649375,0.131277
0.644784,0.777215,0.113489
0.673906,0.702952,0.112971
0.660711,0.708641,0.127023
0.641093,0.682512,0.112253
0.670903,0.742644,0.111985
0.675591,0.703285,0.111671
0.633192,0.728777,0.132179
0.608930,0.668135,0.134733
0.724252,0.684354,0.161896
0.654803,0.740253,0.109151
0.664473,0.740442,0.147369
0.542826,0.755539,0.136789
0.725473,0.729430,0.095060
0.686066,0.719110,0.114610
0.649711,0.711771,0.111394
0.707692,0.643980,0.107695
0.649759,0.706073,0.115032
0.644199,0.757311,0.127910
0.660228,0.681546,0.118098
0.673722,0.710649,0.113936
0.696331,0.692064,0.114643
0.696540,0.710203,0.102440
0.690665,0.626918,0.111785
0.676611,0.675820,0.109062
0.639227,0.735703,0.107090
0.695040,0.688365,0.127097
0.717612,0.717429,0.134177
0.617683,0.718254,0.136990
0.663539,0.707313,0.118540
0.661893,0.702549,0.132909
0.650947,0.714788,0.142342
0.608071,0.721407,0.126072
0.652180,0.704432,0.122381
0.615480,0.744379,0.112618
0.665093,0.693546,0.105529
0.667034,0.671080,0.150903
0.691198,0.749925,0.115040
0.687028,0.654453,0.113184
0.648810,0.731007,0.123408
