alpha,phi,h
0.544100,0.707902,0.109966
0.439053,0.659150,0.128884
0.510585,0.661437,0.108306
0.512805,0.659333,0.135721
0.513294,0.684041,0.120976
0.477351,0.671469,0.101770
0.527374,0.665179,0.122398
0.527038,0.738124,0.144637
0.485909,0.712802,0.128602
0.536879,0.711164,0.133273
0.527183,0.731453,0.120355
0.571210,0.636423,0.090998
0.579193,0.667236,0.133961
0.495512,0.702631,0.128952
0.561111,0.671591,0.126717
0.508587,0.715949,0.106118
0.530197,0.747868,0.137139
0.502353,0.742920,0.158950
0.493501,0.682510,0.146657
0.497067,0.664489,0.128219
0.503204,0.623629,0.117261
0.514959,0.706698,0.109440
0.538307,0.699304,0.127240
0.518197,0.686876,0.140108
0.547437,0.687942,0.105887
0.540502,0.673807,0.131141
0.580448,0.619335,0.143160
0.532335,0.656052,0.144134
0.502685,0.662246,0.129989
0.488421,0.702064,0.131559
0.569499,0.714838,0.129684
0.491130,0.751431,0.110521
0.397978,0.774489,0.106696
0.478542,0.731894,0.151362
0.475666,0.694217,0.112028
0.510862,0.730103,0.140331
0.575824,0.651857,0.128784
0.533852,0.687431,0.143920
0.467738,0.774328,0.143434
0.523722,0.658644,0.129655
0.522610,0.689353,0.145673
0.505505,0.692831,0.142067
0.505278,0.652249,0.138323
0.509344,0.721915,0.129911
0.558096,0.693910,0.136373
0.542124,0.680323,0.122880
0.549229,0.777182,0.131318
0.513299,0.716270,0.123416
0.536495,0.667244,0.142384
0.541837,0.769471,0.123833
0.549614,0.686799,0.103874
0.454447,0.741783,0.146330
0.550233,0.679660,0.126973
0.572286,0.637850,0.101857
0.598547,0.712890,0.124345
0.548111,0.718377,0.113839
0.520541,0.686998,0.106258
0.591638,0.698170,0.102313
0.527992,0.630874,0.130490
0.507121,0.660996,0.114352
0.457364,0.614185,0.132848
0.474903,0.792835,0.143232
0.518257,0.683215,0.135490
0.487503,0.711699,0.148334
0.456083,0.674350,0.115878
0.529814,0.740673,0.130846
0.538482,0.677425,0.095088
0.493780,0.717417,0.156321
0.504735,0.644525,0.142795
0.586869,0.684357,0.131516
0.551427,0.704851,0.113883
0.480371,0.745976,0.129418
0.412780,0.735155,0.142029
0.570190,0.737921,0.128921
0.518545,0.705637,0.136035
0.498065,0.698081,0.139796
0.542303,0.638789,0.112646
0.556266,0.705462,0.116561
0.507841,0.738561,0.125810
0.543365,0.642219,0.119962
0.524116,0.692491,0.138676
0.534204,0.682140,0.142327
0.542409,0.709011,0.122890
0.520431,0.608097,0.121767
0.505654,0.652896,0.117238
0.503976,0.711197,0.104060
0.557100,0.668202,0.125357
0.555091,0.723038,0.130747
0.488271,0.711114,0.146306
0.523063,0.689273,0.138342
0.520714,0.704093,0.137556
0.516315,0.694598,0.120280
0.461794,0.698573,0.124091
0.506010,0.684705,0.135399
0.468448,0.732118,0.122974
0.515129,0.681678,0.107291
0.533843,0.667318,0.148120
0.562516,0.738352,0.128095
0.517860,0.635100,0.120817
0.531853,0.721162,0.139266
