alpha,phi,h
0.389051,0.924041,0.132440
0.293630,0.881876,0.140488
0.351781,0.867021,0.121177
0.361009,0.892288,0.143227
0.367006,0.895165,0.139887
0.319513,0.888494,0.122378
0.374802,0.887047,0.131519
0.385562,0.931949,0.155164
0.342603,0.895395,0.144301
0.386031,0.904453,0.144361
0.382707,0.934768,0.136590
0.409098,0.897190,0.118397
0.430196,0.880560,0.138547
0.360144,0.903055,0.144153
0.401428,0.882826,0.131660
0.380028,0.907377,0.137577
0.403882,0.934565,0.141215
0.368020,0.940117,0.173080
0.335698,0.909451,0.166663
0.355917,0.870760,0.141088
0.360167,0.862196,0.134229
0.370222,0.944498,0.134290
0.373903,0.920248,0.149672
0.367496,0.874039,0.156758
0.385913,0.895991,0.114398
0.382391,0.877531,0.146024
0.417623,0.861491,0.158582
0.378147,0.873314,0.148592
0.350585,0.848604,0.142863
0.338222,0.905093,0.141061
0.425618,0.909043,0.148919
0.362732,0.921683,0.111030
0.279392,0.940392,0.119119
0.325484,0.933270,0.160831
0.344006,0.900311,0.141477
0.363724,0.921999,0.149022
0.418342,0.891844,0.139118
0.390743,0.895664,0.148307
0.327100,0.945587,0.169371
0.387191,0.886663,0.157980
0.369374,0.893222,0.151336
0.340779,0.893232,0.156293
0.355933,0.859851,0.150867
0.365945,0.905243,0.138766
0.422710,0.888339,0.149064
0.405448,0.903517,0.146381
0.415230,0.939002,0.151774
0.353927,0.911862,0.150084
0.395319,0.877743,0.153053
0.397968,0.951183,0.134555
0.403444,0.897238,0.125201
0.298355,0.933869,0.156826
0.411595,0.895442,0.143863
0.411209,0.867631,0.118492
0.411022,0.900636,0.144407
0.382820,0.928129,0.129418
0.357068,0.906373,0.120919
0.426769,0.927324,0.117608
0.384676,0.860810,0.150536
0.355183,0.869814,0.127521
0.313124,0.851746,0.154144
0.335088,0.953373,0.154374
0.375856,0.878325,0.148584
0.354214,0.894759,0.157531
0.318717,0.864003,0.125530
0.371525,0.920494,0.137570
0.376822,0.893742,0.116548
0.344593,0.909945,0.179109
0.362533,0.849208,0.158301
0.412892,0.887975,0.147927
0.403919,0.921664,0.133702
0.330274,0.920117,0.149573
0.269205,0.924134,0.153174
0.415999,0.942703,0.146579
0.381175,0.900242,0.153367
0.334881,0.909670,0.153839
0.388390,0.860675,0.133732
0.395125,0.899063,0.137458
0.379611,0.934174,0.136873
0.410053,0.868471,0.149417
0.374711,0.898787,0.153685
0.401209,0.882656,0.145792
0.407997,0.902525,0.126125
0.364110,0.847939,0.136457
0.362392,0.882767,0.124747
0.362333,0.911781,0.122738
0.403446,0.889369,0.135664
0.423488,0.900992,0.141844
0.342701,0.902426,0.151310
0.363070,0.905816,0.153364
0.381614,0.906769,0.151539
0.374159,0.881792,0.130029
0.305500,0.881131,0.139173
0.353276,0.902357,0.147940
0.323691,0.922407,0.133950
0.378539,0.897004,0.120328
0.386088,0.861093,0.159475
0.402837,0.941162,0.129160
0.374834,0.848476,0.135478
0.378816,0.912432,0.154852
