alpha,phi,h
0.622079,0.765073,0.237626
0.523978,0.716226,0.250786
0.576540,0.713646,0.219750
0.618651,0.721255,0.282820
0.573973,0.743586,0.219153
0.546766,0.738072,0.258634
0.604879,0.730184,0.244796
0.603921,0.793607,0.273740
0.579308,0.763452,0.270498
0.604645,0.748919,0.210075
0.613837,0.780726,0.226164
0.634346,0.703340,0.194946
0.677986,0.713356,0.260649
0.588207,0.737085,0.247065
0.647513,0.730114,0.260880
0.589615,0.777108,0.235382
0.586792,0.805447,0.265735
0.581461,0.803622,0.315917
0.568950,0.744913,0.287433
0.579827,0.698500,0.255519
0.592529,0.694118,0.222580
0.617395,0.780723,0.212989
0.608191,0.751875,0.235307
0.596919,0.740311,0.272034
0.654387,0.738790,0.232172
0.597825,0.735745,0.221581
0.700428,0.658318,0.250515
0.601374,0.723010,0.280298
0.595657,0.705407,0.261903
0.592351,0.761938,0.252927
0.660209,0.769510,0.219379
0.613312,0.792962,0.241863
0.503898,0.827840,0.208877
0.546382,0.781761,0.267278
0.573083,0.753166,0.235595
0.606698,0.780336,0.266970
0.658897,0.692306,0.289278
0.622062,0.739006,0.292178
0.565863,0.812452,0.288608
0.627061,0.709143,0.256413
0.591582,0.739021,0.260031
0.579896,0.747588,0.266940
0.582088,0.700047,0.260833
0.590337,0.765314,0.267662
0.645769,0.747423,0.237557
0.614239,0.760187,0.223028
0.638595,0.807386,0.288158
0.590100,0.775778,0.262247
0.653750,0.729501,0.284724
0.658829,0.809795,0.221756
0.622119,0.769648,0.179333
0.540311,0.771547,0.273147
0.645945,0.731766,0.231617
0.647214,0.684184,0.207266
0.696920,0.744033,0.226462
0.626797,0.767353,0.269940
0.619698,0.730074,0.207792
0.703284,0.764063,0.216025
0.617722,0.684787,0.251176
0.581531,0.736312,0.202926
0.547277,0.686688,0.245542
0.553850,0.828356,0.231298
0.592244,0.751907,0.252743
0.577337,0.759017,0.262464
0.550200,0.737876,0.235171
0.588767,0.796989,0.251820
0.631206,0.735326,0.226501
0.554471,0.778896,0.275798
0.573398,0.706439,0.217788
0.705557,0.711496,0.275873
0.608544,0.777531,0.198133
0.560545,0.792341,0.294220
0.478941,0.795072,0.273655
0.639942,0.774487,0.225297
0.636608,0.761051,0.242862
0.571750,0.756953,0.239413
0.659746,0.689355,0.197494
0.614121,0.753838,0.207917
0.605542,0.790712,0.262882
0.622914,0.710982,0.224334
0.616083,0.741766,0.234569
0.633776,0.734074,0.249132
0.648203,0.747441,0.210391
0.648899,0.676856,0.215641
0.620756,0.703161,0.214021
0.588378,0.766014,0.224659
0.621405,0.719081,0.273522
0.664358,0.761498,0.273334
0.568298,0.758580,0.263987
0.602307,0.742212,0.238561
0.596648,0.753808,0.262115
0.607801,0.760969,0.254145
0.552695,0.763089,0.234666
0.604647,0.736215,0.238082
0.549485,0.799795,0.242290
0.606821,0.733962,0.189042
0.616599,0.723693,0.291928
0.635865,0.779235,0.259744
0.619851,0.688237,0.215093
0.603055,0.764465,0.258593
