alpha,phi,h
0.349205,0.905773,0.317957
0.261689,0.873645,0.314279
0.317437,0.873441,0.298234
0.331863,0.879355,0.350158
0.311733,0.885951,0.279164
0.297397,0.888424,0.296902
0.344497,0.877833,0.307852
0.338267,0.918397,0.350785
0.312482,0.886329,0.345291
0.325905,0.888268,0.287683
0.337405,0.915019,0.292218
0.370828,0.888002,0.279111
0.378870,0.866880,0.332202
0.323204,0.886107,0.321677
0.367784,0.880758,0.332785
0.316705,0.895462,0.321183
0.345003,0.914056,0.321163
0.327774,0.921486,0.398705
0.311040,0.894866,0.367789
0.308035,0.858526,0.328271
0.317563,0.866226,0.302431
0.328963,0.933894,0.301000
0.326261,0.895699,0.300696
0.324632,0.868365,0.342122
0.355969,0.881693,0.293572
0.338352,0.866385,0.283439
0.374856,0.851697,0.334752
0.329441,0.863007,0.342703
0.330249,0.837719,0.328891
0.308365,0.906441,0.336635
0.375792,0.891168,0.304889
0.333310,0.907770,0.307837
0.236955,0.930256,0.281996
0.300634,0.919604,0.349287
0.301039,0.890260,0.309470
0.339220,0.901481,0.343072
0.374264,0.881813,0.336945
0.358202,0.876851,0.353873
0.283331,0.924968,0.365579
0.354020,0.865991,0.324524
0.343537,0.871835,0.333728
0.303541,0.875197,0.342339
0.303810,0.864141,0.315497
0.318681,0.889031,0.331031
0.354246,0.881894,0.296029
0.334341,0.906021,0.311245
0.374725,0.919573,0.382461
0.309438,0.898892,0.335731
0.346956,0.866555,0.355548
0.367587,0.929535,0.311523
0.343170,0.880325,0.280117
0.268580,0.918385,0.346473
0.340508,0.883724,0.309926
0.385313,0.839258,0.275889
0.372026,0.885353,0.305790
0.348367,0.916757,0.329146
0.328338,0.898871,0.285819
0.376228,0.912394,0.284953
0.334159,0.847810,0.321106
0.313247,0.876346,0.285250
0.263784,0.851550,0.304393
0.309066,0.935604,0.308088
0.315706,0.872200,0.340718
0.302793,0.885408,0.342043
0.285649,0.863710,0.297872
0.338310,0.911065,0.321433
0.340785,0.888767,0.313203
0.305522,0.893076,0.324354
0.288922,0.845455,0.289930
0.382311,0.886890,0.352696
0.330468,0.906712,0.285048
0.311725,0.901085,0.359714
0.232648,0.915324,0.324586
0.356173,0.919594,0.307247
0.340955,0.895971,0.337623
0.293858,0.888446,0.315628
0.337096,0.861141,0.282030
0.351790,0.886255,0.288267
0.336310,0.922389,0.324729
0.353558,0.854995,0.294326
0.335956,0.881240,0.330278
0.346928,0.868755,0.324336
0.359531,0.889548,0.296280
0.340723,0.839582,0.300240
0.327762,0.874520,0.292014
0.314731,0.902988,0.314451
0.362781,0.872366,0.338344
0.373878,0.886562,0.345365
0.292996,0.895768,0.341040
0.329383,0.890378,0.303197
0.323233,0.892243,0.350661
0.324750,0.882140,0.323285
0.275495,0.876700,0.304983
0.316105,0.894111,0.325155
0.277483,0.923260,0.296373
0.324236,0.889219,0.261043
0.341930,0.856432,0.370010
0.365685,0.928484,0.313424
0.338182,0.836835,0.278275
0.336293,0.906293,0.338194
