alpha,phi,h
0.472368,0.731435,0.174430
0.373209,0.677010,0.179259
0.437399,0.678724,0.159079
0.436840,0.678378,0.233913
0.440990,0.696459,0.168443
0.400967,0.695886,0.157184
0.450364,0.692598,0.172682
0.461141,0.752866,0.214757
0.433376,0.709100,0.206609
0.459906,0.706188,0.156097
0.463796,0.731628,0.159572
0.482450,0.667432,0.145294
0.500914,0.677153,0.199566
0.416027,0.706806,0.188698
0.489681,0.684903,0.205420
0.432973,0.737145,0.169352
0.445600,0.758342,0.192383
0.432536,0.760780,0.257127
0.415538,0.693960,0.219690
0.436886,0.665261,0.188665
0.434005,0.647059,0.164184
0.446756,0.732797,0.165704
0.441545,0.712341,0.173940
0.447503,0.689919,0.214092
0.470255,0.715937,0.156312
0.451223,0.668310,0.166812
0.490770,0.631911,0.178628
0.442628,0.666672,0.194910
0.431655,0.657867,0.206927
0.426601,0.726898,0.213332
0.502541,0.725924,0.157952
0.463165,0.739999,0.179267
0.347770,0.772536,0.159109
0.396814,0.735133,0.209454
0.411219,0.701212,0.168517
0.427997,0.749495,0.192442
0.496856,0.649039,0.212138
0.452791,0.698688,0.223483
0.399320,0.776354,0.211450
0.460168,0.662113,0.182198
0.438019,0.699102,0.198801
0.427309,0.702985,0.209228
0.417359,0.669280,0.192278
0.428382,0.725186,0.177568
0.487807,0.708332,0.158345
0.462294,0.701542,0.166479
0.477800,0.767595,0.234367
0.448588,0.727288,0.189693
0.474200,0.678007,0.224788
0.477536,0.781136,0.173310
0.462978,0.709936,0.154862
0.375919,0.745801,0.214249
0.467680,0.695771,0.169127
0.500069,0.647604,0.148407
0.493514,0.716614,0.173432
0.475491,0.723596,0.190442
0.451093,0.692694,0.154642
0.499653,0.722420,0.152261
0.457636,0.649271,0.175364
0.419335,0.685745,0.163743
0.391128,0.653504,0.188288
0.395637,0.778728,0.169648
0.437099,0.700545,0.187673
0.410415,0.713928,0.199123
0.398554,0.695752,0.161694
0.441268,0.744871,0.182030
0.460062,0.698150,0.154134
0.404216,0.726186,0.192674
0.404121,0.659789,0.180243
0.519273,0.683932,0.217560
0.465189,0.732064,0.156723
0.413564,0.749355,0.216696
0.338934,0.751766,0.185906
0.474368,0.736396,0.157287
0.446683,0.732959,0.185103
0.428293,0.709292,0.185060
0.471113,0.652323,0.161025
0.478795,0.700489,0.156575
0.433071,0.754735,0.204426
0.475979,0.678009,0.160436
0.454656,0.702040,0.188483
0.453641,0.685059,0.199056
0.466636,0.712982,0.164204
0.461590,0.641375,0.163989
0.444182,0.662664,0.162026
0.428011,0.725864,0.159442
0.482509,0.679912,0.203345
0.496629,0.724332,0.210087
0.414421,0.728091,0.206205
0.439318,0.700562,0.180360
0.442607,0.703186,0.195104
0.451967,0.703927,0.194747
0.391222,0.723991,0.165789
0.440057,0.683932,0.179501
0.396927,0.735315,0.184357
0.452043,0.685321,0.154212
0.466610,0.677281,0.225166
0.480560,0.752858,0.182689
0.456399,0.652503,0.166003
0.437825,0.738525,0.191728
