alpha,phi,h
0.277654,0.843675,0.231324
0.195446,0.761677,0.213350
0.249600,0.779335,0.194182
0.267528,0.795160,0.281193
0.258744,0.804078,0.199762
0.219189,0.794637,0.208019
0.269931,0.774527,0.210686
0.274284,0.851774,0.259041
0.241076,0.820451,0.250309
0.255065,0.808736,0.191245
0.264317,0.843805,0.212319
0.302688,0.766994,0.177629
0.318832,0.787434,0.248203
0.245184,0.805093,0.239611
0.307766,0.779573,0.235296
0.251378,0.834809,0.229784
0.275691,0.841801,0.227265
0.247608,0.856516,0.300306
0.224818,0.788506,0.289431
0.245220,0.780090,0.230069
0.252708,0.746469,0.210071
0.279437,0.813883,0.212307
0.263394,0.821809,0.216501
0.264471,0.801725,0.251205
0.280346,0.796831,0.206857
0.269129,0.791645,0.192447
0.301107,0.723776,0.227410
0.285372,0.755628,0.248059
0.252203,0.756468,0.245429
0.245272,0.822797,0.258030
0.301835,0.809915,0.217791
0.250753,0.843570,0.225391
0.169357,0.859512,0.189438
0.228667,0.847290,0.258745
0.230591,0.806831,0.218814
0.258149,0.845183,0.247415
0.315202,0.762262,0.262064
0.279466,0.789909,0.282442
0.216715,0.862452,0.275633
0.282037,0.768690,0.250684
0.261052,0.798876,0.248023
0.228634,0.799918,0.258129
0.228252,0.783835,0.231057
0.250211,0.821713,0.242909
0.290534,0.810039,0.212739
0.272582,0.808247,0.219327
0.292969,0.849519,0.282721
0.247347,0.825196,0.218311
0.285494,0.768663,0.277141
0.288956,0.864245,0.225851
0.270755,0.797033,0.182165
0.198723,0.849887,0.255310
0.272639,0.798529,0.213839
0.315284,0.745358,0.185432
0.308108,0.811843,0.221762
0.275755,0.816237,0.242858
0.265176,0.782531,0.207565
0.316163,0.811736,0.196586
0.280150,0.738096,0.227887
0.240338,0.780029,0.195249
0.199007,0.748362,0.210200
0.217552,0.882610,0.216519
0.249319,0.785349,0.242351
0.231241,0.822896,0.243622
0.212250,0.794232,0.202946
0.262610,0.838889,0.230591
0.268880,0.795085,0.192896
0.234232,0.818569,0.240794
0.218785,0.769909,0.202723
0.319757,0.798220,0.261356
0.276521,0.823034,0.192916
0.229762,0.850043,0.271344
0.149549,0.853382,0.239002
0.290642,0.843675,0.210052
0.253928,0.816975,0.240704
0.235391,0.806067,0.234544
0.275484,0.755412,0.197908
0.281699,0.802904,0.191996
0.253482,0.846412,0.238284
0.268639,0.786725,0.206812
0.269754,0.808378,0.229723
0.287245,0.779232,0.239114
0.303945,0.800916,0.199306
0.274379,0.730765,0.200940
0.260559,0.760365,0.203742
0.233856,0.826412,0.217807
0.303880,0.778674,0.258674
0.297034,0.830249,0.251581
0.227085,0.828177,0.251004
0.233365,0.804725,0.229936
0.264179,0.807027,0.252038
0.253701,0.814258,0.233845
0.202881,0.807582,0.192181
0.267137,0.790526,0.243075
0.213535,0.846136,0.210223
0.243012,0.808251,0.184358
0.268236,0.774404,0.291073
0.309739,0.853597,0.225773
0.268321,0.753218,0.198379
0.257934,0.833593,0.250007
