alpha,phi,h
0.656922,0.696052,0.128596
0.560265,0.624432,0.149414
0.631393,0.637435,0.119419
0.642118,0.629160,0.172016
0.596973,0.673268,0.136865
0.609918,0.656938,0.128905
0.630726,0.659043,0.137018
0.643609,0.708948,0.166855
0.594570,0.681525,0.174305
0.636873,0.681221,0.116111
0.662310,0.696261,0.117431
0.652721,0.632409,0.124177
0.689493,0.639968,0.167246
0.607302,0.673941,0.151173
0.675860,0.638474,0.162443
0.608716,0.701641,0.134387
0.650749,0.731391,0.147692
0.590767,0.725185,0.216795
0.589312,0.662130,0.181864
0.614455,0.619889,0.155716
0.625513,0.594618,0.135335
0.653202,0.684878,0.122759
0.656377,0.671474,0.124566
0.612999,0.660300,0.178107
0.668193,0.656850,0.125387
0.621594,0.653689,0.129460
0.693774,0.591054,0.152182
0.645953,0.635669,0.157861
0.593472,0.618089,0.161805
0.626904,0.666065,0.170557
0.653945,0.695794,0.127789
0.616557,0.721461,0.150480
0.520076,0.743087,0.132086
0.580029,0.696667,0.167029
0.591413,0.666654,0.135502
0.636837,0.693279,0.154619
0.654774,0.625647,0.172188
0.654388,0.660112,0.182031
0.581421,0.736388,0.177865
0.639217,0.631101,0.157706
0.618783,0.669830,0.166977
0.612716,0.661206,0.164846
0.632530,0.619923,0.144337
0.636258,0.677575,0.132800
0.631143,0.665407,0.137913
0.632460,0.652373,0.132826
0.680768,0.733177,0.183142
0.637209,0.685555,0.147039
0.671504,0.641249,0.181323
0.702268,0.740658,0.121989
0.648409,0.686877,0.113068
0.568528,0.709709,0.188912
0.654421,0.656549,0.129326
0.662226,0.619184,0.117245
0.704073,0.658598,0.118108
0.658779,0.689937,0.167717
0.667255,0.650577,0.113899
0.710840,0.682270,0.118700
0.638280,0.603878,0.139632
0.644177,0.635050,0.131076
0.559356,0.601072,0.150235
0.564408,0.756572,0.133431
0.641921,0.660372,0.134804
0.595752,0.665813,0.172534
0.589963,0.656182,0.132232
0.639304,0.707206,0.158081
0.647325,0.660369,0.124237
0.590681,0.704608,0.165144
0.595441,0.623626,0.144693
0.708662,0.635314,0.184517
0.619615,0.708070,0.122331
0.621378,0.718513,0.187931
0.503420,0.708567,0.166646
0.679734,0.691642,0.109719
0.659990,0.671454,0.146858
0.577916,0.674930,0.158324
0.671243,0.609706,0.123616
0.627777,0.676865,0.124641
0.598816,0.711444,0.153238
0.610047,0.638609,0.133978
0.642477,0.663185,0.138560
0.669861,0.655332,0.144763
0.667972,0.658147,0.114724
0.666928,0.595185,0.121173
0.637649,0.619900,0.125117
0.604063,0.691146,0.133316
0.652144,0.654824,0.157313
0.682626,0.688521,0.169322
0.587017,0.694377,0.164304
0.620138,0.662341,0.139569
0.639847,0.657724,0.162892
0.626119,0.682933,0.154105
0.574136,0.683086,0.140405
0.632737,0.650063,0.137671
0.565975,0.710159,0.131185
0.646123,0.645242,0.119012
0.659893,0.628999,0.187202
0.664303,0.709455,0.150504
0.648372,0.613676,0.129289
0.634861,0.692810,0.154287
