alpha,phi,h
0.441077,0.772282,0.286592
0.345610,0.706678,0.308205
0.396394,0.720755,0.276649
0.416965,0.714666,0.348053
0.394372,0.734897,0.278884
0.362033,0.742803,0.307710
0.417895,0.718218,0.285379
0.418807,0.795019,0.323388
0.392289,0.751704,0.331193
0.408377,0.743364,0.264784
0.425169,0.776283,0.269683
0.454166,0.703861,0.248401
0.467602,0.731655,0.306132
0.394627,0.745883,0.307229
0.452387,0.701270,0.318817
0.407532,0.770164,0.281194
0.416269,0.782829,0.295399
0.398137,0.801689,0.374176
0.383912,0.714692,0.360150
0.389781,0.699305,0.307691
0.407436,0.701631,0.284329
0.438928,0.752054,0.268545
0.409194,0.745718,0.292954
0.414586,0.729136,0.323931
0.433680,0.739129,0.279396
0.420793,0.722141,0.263979
0.464060,0.661407,0.308727
0.417973,0.700644,0.325754
0.391698,0.698903,0.315024
0.391044,0.751437,0.312953
0.456061,0.767644,0.280424
0.413207,0.784262,0.292922
0.318174,0.816394,0.252545
0.369119,0.772103,0.326913
0.396055,0.740085,0.300979
0.398775,0.783593,0.317956
0.464329,0.694917,0.340117
0.430824,0.719364,0.350162
0.373217,0.812328,0.347835
0.434032,0.704017,0.311581
0.411255,0.735992,0.317558
0.387562,0.734315,0.326222
0.389843,0.704712,0.318946
0.391649,0.759342,0.325188
0.443284,0.738080,0.272005
0.425163,0.744771,0.285124
0.437389,0.803934,0.331496
0.400174,0.765016,0.292716
0.450364,0.731619,0.340789
0.437445,0.813055,0.293939
0.427450,0.751030,0.254117
0.340136,0.781729,0.329768
0.425902,0.732144,0.281022
0.450765,0.682823,0.264049
0.462830,0.740643,0.286148
0.423682,0.755718,0.345048
0.422134,0.721277,0.260020
0.461355,0.753169,0.285740
0.431529,0.681692,0.299023
0.390286,0.725850,0.260167
0.365197,0.690883,0.292259
0.353289,0.821237,0.293547
0.420223,0.729547,0.318940
0.386328,0.756309,0.322568
0.371494,0.731760,0.281517
0.396837,0.793883,0.294625
0.444644,0.731191,0.273978
0.374532,0.756530,0.323762
0.387321,0.705446,0.275486
0.459315,0.730792,0.331796
0.432082,0.772756,0.247273
0.386571,0.778174,0.344348
0.307038,0.788227,0.329258
0.433739,0.783603,0.288229
0.412848,0.766986,0.308961
0.381773,0.755252,0.308358
0.430364,0.696481,0.272830
0.419525,0.756444,0.259728
0.411191,0.791958,0.312451
0.435683,0.713751,0.273408
0.426337,0.738546,0.306727
0.438630,0.735057,0.311862
0.451890,0.743509,0.282254
0.436920,0.659032,0.271650
0.417126,0.695648,0.268725
0.385837,0.762937,0.285312
0.434885,0.715767,0.312334
0.459313,0.768712,0.325241
0.381649,0.763727,0.328528
0.393250,0.735889,0.283451
0.415876,0.735911,0.310246
0.404869,0.744325,0.326397
0.348309,0.767351,0.278802
0.415141,0.719496,0.302199
0.374132,0.787401,0.278672
0.395835,0.739065,0.240939
0.421934,0.727544,0.346128
0.453979,0.784070,0.298394
0.419242,0.680448,0.283659
0.415627,0.759082,0.299616
