alpha,phi,h
0.485785,0.866737,0.167033
0.390342,0.810484,0.171161
0.444563,0.807796,0.159694
0.465452,0.821165,0.222026
0.452738,0.840905,0.148895
0.418111,0.836262,0.172096
0.471142,0.829537,0.158394
0.472733,0.882548,0.214972
0.446989,0.856450,0.208163
0.466204,0.860194,0.133775
0.469991,0.875204,0.166484
0.513165,0.804385,0.141848
0.519656,0.816519,0.191540
0.438321,0.840243,0.176728
0.497853,0.815538,0.192516
0.454558,0.857704,0.150073
0.473248,0.892063,0.176952
0.450389,0.896694,0.255664
0.436145,0.835282,0.220235
0.442565,0.807604,0.176299
0.453483,0.774977,0.170635
0.470424,0.871815,0.149235
0.474128,0.853869,0.165069
0.461081,0.841397,0.213355
0.483508,0.841823,0.143763
0.463864,0.812925,0.143493
0.509204,0.759196,0.184190
0.471783,0.808385,0.205875
0.454773,0.810771,0.202887
0.434129,0.846457,0.191246
0.511372,0.874182,0.151739
0.464169,0.884412,0.173271
0.363166,0.909352,0.145226
0.424151,0.874646,0.198629
0.427816,0.845909,0.169282
0.445130,0.875307,0.193087
0.531693,0.802890,0.209773
0.482213,0.835789,0.226078
0.419044,0.898624,0.222880
0.482852,0.802908,0.198232
0.475157,0.826068,0.190512
0.436855,0.840227,0.199549
0.441199,0.808116,0.179989
0.458065,0.866949,0.184051
0.493375,0.843752,0.150800
0.474550,0.837077,0.157800
0.504122,0.890034,0.230232
0.444149,0.855928,0.181641
0.494069,0.811730,0.209829
0.498166,0.909286,0.169692
0.484876,0.853010,0.129182
0.396839,0.882337,0.214124
0.483332,0.830845,0.153509
0.509465,0.780627,0.124171
0.508328,0.844524,0.168035
0.488589,0.870529,0.195042
0.473544,0.817695,0.148323
0.515491,0.866301,0.148208
0.479518,0.772486,0.176941
0.450127,0.829563,0.156827
0.396535,0.774957,0.171975
0.422012,0.909078,0.171535
0.465038,0.846722,0.194094
0.428571,0.855459,0.201097
0.414320,0.837535,0.154202
0.455642,0.883556,0.184708
0.485188,0.831497,0.154828
0.417640,0.872481,0.189610
0.429647,0.793894,0.156495
0.519479,0.834614,0.209907
0.484001,0.867433,0.130457
0.438863,0.885247,0.223605
0.355940,0.885520,0.186712
0.483945,0.877106,0.152766
0.466245,0.864262,0.188886
0.444196,0.845483,0.179775
0.481041,0.789047,0.142246
0.475460,0.849399,0.134726
0.453578,0.886006,0.187981
0.484864,0.811538,0.151699
0.460375,0.846061,0.179492
0.500171,0.818683,0.183407
0.484663,0.846332,0.144759
0.480298,0.765193,0.148674
0.457355,0.801573,0.148092
0.440972,0.867612,0.161098
0.496573,0.822382,0.203175
0.508272,0.861916,0.203256
0.435930,0.868488,0.199867
0.457660,0.843203,0.170321
0.458122,0.847909,0.204175
0.460142,0.858101,0.189170
0.425860,0.845566,0.159850
0.455800,0.828735,0.187590
0.414987,0.898805,0.164225
0.478628,0.817250,0.135930
0.476011,0.804289,0.225806
0.509064,0.884777,0.176833
0.461483,0.781518,0.151819
0.477150,0.851976,0.170511
