alpha,phi,h
0.125290,0.756368,0.140899
0.085170,0.678361,0.140283
0.121396,0.670995,0.124664
0.118532,0.709193,0.161872
0.135671,0.717937,0.137104
0.117487,0.714084,0.120500
0.135427,0.688816,0.137258
0.123654,0.770504,0.169995
0.094881,0.735869,0.141651
0.135173,0.722994,0.150523
0.096510,0.755541,0.137667
0.140364,0.693812,0.130569
0.174723,0.715181,0.169291
0.080203,0.725916,0.134573
0.122563,0.700445,0.137874
0.121177,0.741730,0.138261
0.130392,0.756339,0.151104
0.094647,0.782756,0.174078
0.096033,0.699160,0.166944
0.107091,0.708945,0.139687
0.124207,0.652941,0.132290
0.098533,0.744727,0.138230
0.115169,0.736764,0.137911
0.106765,0.719854,0.165025
0.102344,0.705541,0.112630
0.120208,0.692483,0.144678
0.161772,0.643127,0.166737
0.121029,0.676614,0.144069
0.121208,0.675645,0.146797
0.100893,0.731370,0.140680
0.147405,0.715557,0.145252
0.111221,0.758839,0.117362
0.068800,0.787326,0.132830
0.076609,0.766559,0.189602
0.095365,0.713247,0.142969
0.130710,0.765941,0.153050
0.165942,0.676846,0.141689
0.114035,0.702937,0.161416
0.079988,0.789852,0.168034
0.116007,0.684755,0.160474
0.110184,0.718912,0.176905
0.102947,0.717549,0.141198
0.105082,0.687731,0.154482
0.112955,0.729638,0.142796
0.139941,0.716345,0.131304
0.139353,0.717835,0.151016
0.136072,0.780282,0.180955
0.090267,0.749049,0.147990
0.117133,0.694030,0.162233
0.115959,0.782718,0.136440
0.142962,0.702643,0.139886
0.079173,0.766452,0.157254
0.137533,0.710033,0.147417
0.147895,0.671072,0.122557
0.122678,0.720822,0.148631
0.111153,0.754855,0.125247
0.119910,0.703500,0.132174
0.137751,0.730327,0.130143
0.117623,0.658761,0.142192
0.103739,0.685726,0.134532
0.102621,0.652242,0.162214
0.100727,0.794431,0.151846
0.092585,0.693703,0.154563
0.112144,0.745483,0.165130
0.128350,0.696607,0.139048
0.118326,0.762179,0.141783
0.115707,0.693505,0.110098
0.091403,0.728833,0.174722
0.104389,0.680885,0.163006
0.165135,0.707809,0.159578
0.146023,0.739605,0.130041
0.077930,0.766350,0.149647
0.119355,0.759235,0.156617
0.129022,0.762212,0.157026
0.113813,0.743904,0.159730
0.106169,0.728199,0.158206
0.115125,0.644833,0.129425
0.111246,0.726177,0.139877
0.123261,0.747168,0.145940
0.123136,0.688742,0.143658
0.124180,0.726305,0.163504
0.120608,0.687077,0.151897
0.132974,0.712780,0.119983
0.112451,0.639234,0.144233
0.102798,0.674133,0.135408
0.116905,0.720440,0.126654
0.129622,0.698048,0.144554
0.138137,0.759384,0.142897
0.093852,0.734208,0.157103
0.128209,0.701551,0.142735
0.104971,0.715996,0.154025
0.110200,0.723991,0.139994
0.079005,0.727971,0.144089
0.098384,0.701079,0.151992
0.098187,0.746506,0.142007
0.126043,0.711265,0.127120
0.137850,0.696911,0.175168
0.133706,0.782580,0.139362
0.122248,0.667784,0.140718
0.112561,0.749006,0.158844
