alpha,phi,h
0.143480,0.710465,0.127478
0.093629,0.643755,0.133860
0.128072,0.643077,0.118941
0.125327,0.637979,0.142409
0.140222,0.659975,0.124407
0.124563,0.648861,0.105518
0.139575,0.653128,0.124076
0.125709,0.718765,0.164193
0.099317,0.696152,0.131001
0.138924,0.674999,0.144580
0.115502,0.726383,0.130954
0.150932,0.646992,0.118647
0.186125,0.643273,0.158046
0.081840,0.681880,0.131030
0.140485,0.641249,0.129208
0.127709,0.685930,0.126262
0.133380,0.719394,0.130536
0.113279,0.745568,0.165027
0.102765,0.659105,0.158908
0.120252,0.649401,0.128720
0.129925,0.608908,0.124222
0.131953,0.687529,0.124928
0.117099,0.669797,0.133613
0.126081,0.667544,0.144999
0.143921,0.656786,0.101005
0.144150,0.641274,0.140766
0.195538,0.589030,0.157592
0.130513,0.641223,0.135502
0.127192,0.637901,0.134222
0.107676,0.683625,0.130883
0.169522,0.672035,0.131119
0.115096,0.704316,0.116193
0.075047,0.751249,0.121137
0.077741,0.728933,0.178076
0.098458,0.677796,0.140194
0.133997,0.723873,0.138957
0.172045,0.630885,0.130217
0.127965,0.661852,0.158359
0.084922,0.732884,0.155007
0.140851,0.634606,0.151853
0.123489,0.671795,0.161079
0.105783,0.661454,0.126130
0.111928,0.635371,0.139867
0.119526,0.698627,0.132531
0.158946,0.671279,0.128361
0.145855,0.663736,0.140462
0.158011,0.743431,0.168691
0.097534,0.714035,0.139005
0.144123,0.650743,0.149069
0.151108,0.738072,0.121702
0.146539,0.662241,0.125210
0.090412,0.704591,0.142275
0.142144,0.654793,0.139247
0.172658,0.607494,0.121392
0.150872,0.671684,0.132190
0.114320,0.690128,0.121088
0.126126,0.648776,0.119077
0.147197,0.690490,0.110166
0.120325,0.618019,0.130933
0.104445,0.640100,0.125199
0.103509,0.593144,0.148696
0.105252,0.757561,0.141078
0.097225,0.628769,0.138222
0.113882,0.688479,0.153371
0.130285,0.656525,0.129701
0.125580,0.715928,0.137640
0.121595,0.656164,0.097876
0.098497,0.695664,0.164198
0.112341,0.618601,0.148652
0.179578,0.652986,0.142395
0.145683,0.707137,0.126432
0.083739,0.709549,0.144487
0.121145,0.709186,0.150519
0.139529,0.712788,0.142181
0.118516,0.699358,0.146541
0.111636,0.676624,0.147815
0.130158,0.604017,0.125917
0.128256,0.690597,0.125250
0.124362,0.722122,0.141201
0.143295,0.636203,0.126183
0.154513,0.676751,0.154829
0.141558,0.628754,0.142621
0.154441,0.670031,0.110900
0.131662,0.585595,0.129436
0.111211,0.634854,0.125907
0.119474,0.682322,0.118940
0.152733,0.656051,0.127854
0.156108,0.709689,0.132762
0.104182,0.705732,0.140875
0.135889,0.663918,0.138304
0.111728,0.667319,0.146804
0.110136,0.681851,0.125611
0.082521,0.682281,0.125148
0.101232,0.640281,0.139537
0.105212,0.698739,0.136227
0.133118,0.660578,0.110505
0.143921,0.634580,0.151202
0.167868,0.723718,0.129544
0.156223,0.607962,0.125543
0.119428,0.697672,0.147342
