alpha,phi,h
0.210343,0.771264,0.187671
0.116060,0.720941,0.191456
0.188298,0.713286,0.179286
0.206463,0.732516,0.250776
0.180567,0.747075,0.187316
0.143101,0.739473,0.174729
0.190439,0.731073,0.183428
0.193490,0.796167,0.244569
0.167276,0.775230,0.221764
0.212330,0.759092,0.204249
0.213871,0.785608,0.192182
0.223683,0.719425,0.179433
0.257331,0.739638,0.226330
0.171383,0.755404,0.211272
0.220815,0.720296,0.194819
0.183913,0.779561,0.186224
0.219045,0.798527,0.218997
0.193839,0.797951,0.283137
0.168460,0.732646,0.238307
0.173961,0.732826,0.206075
0.166832,0.685670,0.188677
0.191250,0.768427,0.189344
0.205707,0.752533,0.192777
0.187856,0.761185,0.254193
0.220728,0.747642,0.161087
0.207258,0.725667,0.198795
0.253557,0.683184,0.217052
0.233284,0.704157,0.226260
0.173460,0.708694,0.199251
0.175311,0.764179,0.200750
0.234913,0.751665,0.198782
0.184011,0.787062,0.182217
0.080638,0.827563,0.190268
0.162484,0.793284,0.251765
0.155856,0.752317,0.199609
0.191861,0.784588,0.218134
0.259123,0.721225,0.240619
0.231300,0.742405,0.253899
0.157651,0.813179,0.260914
0.203445,0.710099,0.221004
0.203708,0.735650,0.213172
0.155845,0.755993,0.204406
0.172651,0.722423,0.201370
0.172630,0.773154,0.209077
0.219936,0.746682,0.197036
0.227001,0.739947,0.196727
0.232380,0.811185,0.261920
0.160073,0.770989,0.200494
0.214941,0.709875,0.252826
0.221530,0.821290,0.197840
0.210951,0.739898,0.184968
0.109904,0.797354,0.226981
0.218028,0.725789,0.200664
0.237377,0.685870,0.173949
0.239776,0.746413,0.197607
0.199348,0.762816,0.206410
0.194626,0.724884,0.181618
0.234767,0.759170,0.175640
0.214902,0.697425,0.202580
0.174683,0.723949,0.183225
0.131215,0.676640,0.205265
0.157339,0.832704,0.200908
0.188827,0.731696,0.231261
0.156237,0.767958,0.221907
0.130927,0.715943,0.190332
0.198112,0.795262,0.204654
0.199178,0.735094,0.162943
0.184291,0.764811,0.228476
0.154724,0.707555,0.213233
0.250916,0.745880,0.233700
0.219885,0.769278,0.179298
0.157404,0.801235,0.242591
0.121729,0.781959,0.208224
0.219087,0.793658,0.203886
0.199034,0.770043,0.226406
0.164323,0.741443,0.213948
0.196172,0.692031,0.183388
0.212185,0.758516,0.194496
0.193682,0.786525,0.215232
0.212508,0.729212,0.198736
0.216744,0.749171,0.206092
0.222544,0.726671,0.210385
0.231982,0.752392,0.178061
0.199019,0.673572,0.202631
0.175827,0.699589,0.187171
0.163786,0.762575,0.177906
0.223486,0.725572,0.211599
0.233242,0.773950,0.225353
0.176162,0.779878,0.221067
0.177333,0.731328,0.197013
0.201025,0.752481,0.241184
0.178842,0.758895,0.185361
0.138247,0.771879,0.197260
0.172279,0.724379,0.207489
0.140944,0.784507,0.185026
0.177537,0.738201,0.179315
0.214772,0.719559,0.254200
0.232776,0.804896,0.202347
0.190306,0.693235,0.181355
0.197917,0.775302,0.203577
