alpha,phi,h
0.378454,0.906494,0.275001
0.282389,0.875667,0.294908
0.324288,0.870912,0.256366
0.358330,0.887290,0.325973
0.344553,0.887914,0.245835
0.319551,0.897301,0.274336
0.352952,0.882145,0.275738
0.373004,0.915169,0.325708
0.335502,0.890278,0.315959
0.349865,0.889227,0.255007
0.361938,0.925499,0.270610
0.369434,0.891080,0.257592
0.400698,0.870577,0.300720
0.340883,0.883800,0.292637
0.385777,0.887060,0.291872
0.346009,0.896251,0.299957
0.365275,0.917597,0.288699
0.349046,0.933649,0.360365
0.306796,0.896891,0.327276
0.330556,0.857854,0.292095
0.339755,0.857620,0.268901
0.341489,0.933386,0.266087
0.337361,0.903615,0.281337
0.353038,0.875727,0.305894
0.380929,0.888904,0.265688
0.355886,0.862929,0.248649
0.381683,0.849517,0.312856
0.363001,0.864200,0.320395
0.349159,0.841413,0.318918
0.328058,0.906631,0.299601
0.394770,0.901133,0.273965
0.353471,0.910321,0.271899
0.261404,0.930267,0.244521
0.305593,0.920063,0.306693
0.316791,0.891613,0.286660
0.347367,0.899929,0.307600
0.416656,0.885310,0.324813
0.377137,0.883234,0.329085
0.313154,0.935938,0.343920
0.379580,0.872345,0.295229
0.361856,0.877185,0.322031
0.332288,0.873502,0.314533
0.323986,0.857283,0.285337
0.350055,0.896108,0.284104
0.398720,0.888442,0.267413
0.357733,0.904450,0.278920
0.401034,0.918682,0.365270
0.336621,0.900121,0.303692
0.374773,0.871912,0.331209
0.383890,0.936197,0.292163
0.370206,0.885116,0.240860
0.287455,0.916966,0.314682
0.359721,0.891259,0.268919
0.396988,0.842533,0.244795
0.394853,0.892078,0.279194
0.362760,0.927765,0.290554
0.348384,0.899731,0.263792
0.385901,0.917778,0.266290
0.364167,0.850877,0.273827
0.343799,0.875979,0.257209
0.292868,0.860638,0.296453
0.314520,0.939200,0.285080
0.351224,0.867995,0.310521
0.338253,0.888591,0.309853
0.302297,0.867058,0.286800
0.348401,0.901654,0.295777
0.366863,0.889915,0.287596
0.321245,0.899505,0.323858
0.314591,0.846838,0.255418
0.402059,0.882053,0.334137
0.373893,0.913217,0.258268
0.330230,0.907525,0.331529
0.255407,0.916043,0.312823
0.378434,0.920511,0.290314
0.372718,0.900261,0.294332
0.317214,0.895338,0.283680
0.361698,0.866211,0.244575
0.360770,0.891616,0.270608
0.358914,0.925084,0.286009
0.380757,0.855441,0.274346
0.350601,0.886007,0.293562
0.371581,0.867152,0.293750
0.376594,0.890824,0.263412
0.342137,0.842251,0.266514
0.329479,0.881177,0.257779
0.329091,0.898161,0.285815
0.397735,0.872445,0.301513
0.406300,0.892437,0.312981
0.332671,0.900041,0.317310
0.339511,0.890145,0.280080
0.344258,0.896913,0.316705
0.346038,0.884868,0.298757
0.299353,0.877146,0.296070
0.357670,0.903772,0.311080
0.309334,0.925072,0.283298
0.352100,0.893323,0.244257
0.372370,0.861803,0.325838
0.399971,0.929707,0.294089
0.358311,0.845327,0.273287
0.352154,0.901704,0.306725
