alpha,phi,h
0.121932,0.862290,0.341095
0.076959,0.815817,0.353284
0.110049,0.816120,0.322846
0.111552,0.831071,0.385712
0.114343,0.825334,0.323495
0.121441,0.815263,0.348742
0.118636,0.809971,0.323650
0.111879,0.857742,0.373975
0.093281,0.823297,0.360257
0.100816,0.826563,0.314759
0.107549,0.861252,0.320355
0.129000,0.831315,0.301783
0.149443,0.807157,0.364699
0.077621,0.837850,0.349893
0.141064,0.820536,0.343560
0.109640,0.840397,0.334658
0.118926,0.855314,0.336116
0.115162,0.855752,0.425151
0.093393,0.810367,0.397851
0.099182,0.800695,0.336341
0.111872,0.796725,0.332942
0.099044,0.876077,0.325821
0.105232,0.845336,0.320215
0.099069,0.812532,0.350753
0.113054,0.828462,0.325523
0.096590,0.806254,0.292937
0.159520,0.771152,0.363522
0.108510,0.798779,0.347310
0.126369,0.782822,0.339926
0.103994,0.846128,0.353278
0.149749,0.831248,0.353728
0.111043,0.846106,0.330339
0.062828,0.862646,0.314957
0.072926,0.854505,0.362508
0.087925,0.834204,0.338421
0.124504,0.850746,0.346979
0.151077,0.801133,0.361369
0.136620,0.822804,0.393483
0.085892,0.857856,0.409092
0.138811,0.809543,0.375856
0.118748,0.821630,0.339185
0.097554,0.817987,0.369618
0.094007,0.809810,0.332472
0.110999,0.822125,0.341172
0.129739,0.836520,0.310983
0.114443,0.847196,0.329298
0.145545,0.863031,0.405016
0.078616,0.832290,0.365115
0.107743,0.799190,0.391847
0.146588,0.877522,0.348521
0.120233,0.812540,0.307029
0.076674,0.856079,0.369639
0.123790,0.837303,0.316134
0.147096,0.783205,0.316125
0.154303,0.823905,0.327424
0.110450,0.858200,0.380573
0.108956,0.812913,0.300287
0.135486,0.841672,0.321038
0.114103,0.773212,0.346799
0.104612,0.817035,0.309909
0.093563,0.784570,0.348671
0.097841,0.888836,0.338943
0.118411,0.794325,0.388116
0.109806,0.822376,0.345842
0.113559,0.801612,0.320159
0.110985,0.846607,0.333711
0.119130,0.827963,0.332789
0.079966,0.830746,0.354009
0.085855,0.792539,0.308762
0.174565,0.824198,0.371362
0.140745,0.848825,0.300281
0.093388,0.840820,0.384584
0.110288,0.846638,0.370327
0.137251,0.866722,0.335585
0.105819,0.839328,0.354573
0.094871,0.836475,0.353633
0.106314,0.794640,0.307141
0.104442,0.831500,0.299151
0.114025,0.859387,0.340009
0.112077,0.808416,0.314124
0.119091,0.822720,0.356677
0.135423,0.800751,0.339072
0.138400,0.828328,0.316980
0.101014,0.772814,0.322337
0.088677,0.807223,0.307172
0.103742,0.845842,0.351645
0.138085,0.817586,0.353684
0.148407,0.844865,0.348138
0.082717,0.842276,0.362486
0.109433,0.821578,0.311688
0.099773,0.830053,0.366535
0.107936,0.825392,0.343760
0.087810,0.828481,0.322343
0.098960,0.816473,0.360508
0.092162,0.857541,0.333594
0.111944,0.833949,0.289706
0.127427,0.803055,0.392354
0.141853,0.866784,0.338360
0.116042,0.785630,0.314076
0.121451,0.845208,0.350811
