alpha,phi,h
0.591307,0.851405,0.123810
0.475659,0.786876,0.148128
0.533974,0.789966,0.117576
0.537587,0.796666,0.175948
0.549652,0.823708,0.127087
0.527378,0.809952,0.128021
0.557971,0.805298,0.132992
0.578397,0.864722,0.160849
0.545784,0.832262,0.149932
0.550800,0.829741,0.116632
0.566236,0.854406,0.117038
0.608693,0.781313,0.119203
0.615779,0.787514,0.146989
0.551639,0.819337,0.122280
0.593237,0.804490,0.157285
0.557891,0.853275,0.117275
0.573022,0.877271,0.131375
0.535184,0.883798,0.205544
0.529591,0.822924,0.171429
0.541409,0.788073,0.132523
0.554648,0.775755,0.120612
0.553332,0.850617,0.122857
0.560793,0.843562,0.123793
0.548634,0.819288,0.159398
0.577419,0.826296,0.104085
0.561153,0.807427,0.123279
0.632309,0.732600,0.125674
0.552850,0.796669,0.144926
0.526663,0.787678,0.149875
0.527491,0.826836,0.146569
0.614103,0.841776,0.118292
0.587588,0.860919,0.129597
0.464267,0.894276,0.121360
0.510411,0.852064,0.154550
0.519003,0.831799,0.124086
0.520835,0.856828,0.139711
0.614079,0.780497,0.163290
0.586268,0.803914,0.175993
0.509115,0.889426,0.170848
0.577070,0.780403,0.132935
0.539498,0.811463,0.135751
0.548744,0.824082,0.155557
0.535389,0.783671,0.134700
0.561121,0.842204,0.136314
0.585831,0.827958,0.126633
0.570197,0.832100,0.124707
0.618019,0.881715,0.172504
0.565132,0.841718,0.132690
0.582825,0.807556,0.174726
0.600317,0.893984,0.110894
0.589469,0.840921,0.105236
0.502440,0.867553,0.167648
0.568132,0.805971,0.123181
0.603074,0.769508,0.103811
0.589969,0.832399,0.132927
0.602502,0.840084,0.125401
0.553117,0.812350,0.114521
0.637412,0.838751,0.094261
0.571253,0.754501,0.132225
0.556238,0.802874,0.129931
0.502730,0.756410,0.144225
0.509626,0.892519,0.145141
0.532746,0.845589,0.139669
0.546824,0.829113,0.158875
0.499563,0.831706,0.134773
0.563114,0.859570,0.143173
0.589447,0.812801,0.118295
0.514721,0.845573,0.148633
0.535112,0.788205,0.136220
0.633223,0.798087,0.155011
0.583594,0.849127,0.112261
0.509354,0.865992,0.178500
0.458847,0.876569,0.152555
0.590702,0.858346,0.113520
0.544743,0.837053,0.129098
0.536014,0.821820,0.121594
0.592207,0.776082,0.114568
0.587578,0.817357,0.112839
0.545455,0.872428,0.146376
0.583021,0.792806,0.120151
0.554827,0.823783,0.131829
0.568160,0.800099,0.129442
0.572825,0.824145,0.110872
0.596210,0.754755,0.111152
0.552537,0.782984,0.122301
0.546116,0.832183,0.115699
0.596625,0.797700,0.160852
0.611475,0.842485,0.152368
0.504701,0.842771,0.151450
0.551174,0.828409,0.132505
0.572914,0.818767,0.142178
0.567985,0.824078,0.144928
0.508422,0.833223,0.134075
0.549722,0.809915,0.127898
0.509576,0.870109,0.120097
0.556513,0.801876,0.120529
0.587643,0.785846,0.178933
0.593494,0.881539,0.136486
0.569919,0.769708,0.122763
0.546900,0.833192,0.138559
