alpha,phi,h
0.420354,0.856292,0.243674
0.335076,0.821303,0.260161
0.385484,0.811044,0.231969
0.392042,0.818040,0.299920
0.379015,0.837191,0.214247
0.369168,0.839976,0.240448
0.398855,0.826765,0.231455
0.413775,0.874532,0.290953
0.383371,0.840453,0.285321
0.405882,0.836471,0.210891
0.416214,0.874252,0.240156
0.448789,0.809155,0.211480
0.451387,0.811238,0.272882
0.384171,0.834502,0.256254
0.431419,0.819982,0.261845
0.401759,0.855437,0.261362
0.425418,0.877262,0.268424
0.400860,0.878396,0.312770
0.380508,0.818956,0.297722
0.385282,0.807437,0.265435
0.383678,0.793881,0.253994
0.400295,0.873326,0.236078
0.399057,0.854032,0.249891
0.406222,0.826405,0.297283
0.419796,0.848948,0.223016
0.407061,0.818484,0.237738
0.436974,0.772246,0.282712
0.407222,0.797754,0.267229
0.399779,0.793501,0.272138
0.385413,0.841511,0.262548
0.440320,0.854069,0.242499
0.413297,0.863809,0.260503
0.302984,0.887294,0.216335
0.359316,0.868812,0.283204
0.363881,0.842290,0.250834
0.386933,0.862389,0.282019
0.461819,0.798715,0.279254
0.421475,0.843487,0.302636
0.371298,0.895295,0.312173
0.422758,0.799563,0.274527
0.421210,0.823254,0.279909
0.376651,0.837961,0.286368
0.378371,0.799180,0.257199
0.390852,0.848484,0.262542
0.431323,0.845659,0.236697
0.418693,0.843545,0.241324
0.450177,0.874305,0.319083
0.389111,0.853296,0.269051
0.423489,0.815267,0.308992
0.436086,0.890135,0.269394
0.423387,0.834111,0.201902
0.325095,0.874105,0.303468
0.406280,0.831420,0.236229
0.456633,0.774302,0.212764
0.443596,0.839110,0.245957
0.419416,0.859236,0.281223
0.392522,0.828886,0.231172
0.447514,0.861697,0.229301
0.406144,0.778405,0.264016
0.385864,0.829531,0.219929
0.335095,0.792819,0.259385
0.362976,0.889557,0.260492
0.394180,0.819676,0.275204
0.373616,0.835722,0.271297
0.347893,0.815960,0.255865
0.400824,0.860749,0.257648
0.416263,0.820233,0.246532
0.362868,0.852986,0.279610
0.364436,0.796253,0.235538
0.447970,0.828097,0.293742
0.414869,0.861642,0.220836
0.378978,0.865686,0.299169
0.297515,0.876263,0.280635
0.429635,0.870648,0.244692
0.396847,0.848690,0.273021
0.376617,0.844228,0.254151
0.418553,0.787841,0.215717
0.416744,0.831885,0.227346
0.395893,0.882506,0.274205
0.426629,0.810036,0.244302
0.398700,0.836359,0.256027
0.421620,0.826784,0.274146
0.412439,0.846758,0.237022
0.395186,0.766700,0.229088
0.392922,0.807613,0.226892
0.389956,0.860072,0.244841
0.437709,0.810918,0.260375
0.446182,0.844638,0.278972
0.392651,0.855233,0.293971
0.393688,0.833833,0.236697
0.409081,0.851517,0.283719
0.406299,0.835655,0.280528
0.344343,0.831570,0.248352
0.393462,0.824843,0.272593
0.352641,0.876447,0.246201
0.398856,0.816769,0.206307
0.414485,0.807985,0.296238
0.441840,0.881280,0.264353
0.416610,0.778185,0.221654
0.416109,0.863502,0.273755
