alpha,phi,h
0.282731,0.720097,0.253484
0.206687,0.669879,0.254430
0.257618,0.672475,0.214934
0.271799,0.677127,0.323868
0.253303,0.688074,0.248273
0.234710,0.679861,0.249978
0.269991,0.671278,0.251868
0.270063,0.746012,0.295960
0.233234,0.717803,0.299964
0.266417,0.696746,0.240981
0.272149,0.724798,0.249597
0.295696,0.658183,0.198504
0.333181,0.686392,0.290438
0.251956,0.695283,0.273170
0.309811,0.670126,0.281418
0.261206,0.733092,0.248440
0.287422,0.747299,0.268802
0.265353,0.738469,0.342284
0.242554,0.672061,0.330531
0.251153,0.675931,0.273037
0.263916,0.645924,0.246134
0.283255,0.711469,0.241727
0.258986,0.708302,0.261778
0.261350,0.691581,0.294082
0.289896,0.690975,0.253267
0.265007,0.675528,0.237241
0.325590,0.614832,0.276092
0.278446,0.652171,0.294012
0.268037,0.659879,0.263062
0.266278,0.711605,0.289268
0.316725,0.709706,0.253850
0.269010,0.736458,0.255665
0.156568,0.765066,0.234044
0.220383,0.731086,0.293432
0.248118,0.686962,0.269375
0.261139,0.731062,0.288720
0.320246,0.648019,0.295452
0.297909,0.691876,0.305192
0.219273,0.765899,0.332893
0.287454,0.654336,0.280789
0.268866,0.688677,0.273577
0.238670,0.688645,0.295065
0.245404,0.667802,0.288791
0.261147,0.704746,0.292069
0.291271,0.699983,0.234523
0.290139,0.697577,0.249045
0.310869,0.756186,0.323257
0.244914,0.718940,0.274134
0.290865,0.663208,0.309334
0.303849,0.767550,0.271914
0.271123,0.697611,0.212416
0.181175,0.750293,0.306777
0.282277,0.687850,0.252928
0.306440,0.651535,0.239789
0.325573,0.685595,0.243572
0.267696,0.722140,0.306789
0.268910,0.686215,0.238053
0.316957,0.708225,0.240200
0.281369,0.642773,0.270602
0.241740,0.683945,0.216263
0.216062,0.644157,0.266238
0.220890,0.782523,0.254716
0.270984,0.688183,0.295800
0.235592,0.711266,0.276429
0.216336,0.686576,0.229320
0.272186,0.723386,0.266788
0.279271,0.678745,0.228810
0.236013,0.709607,0.289873
0.237201,0.646190,0.228163
0.322579,0.673954,0.296121
0.281078,0.724266,0.222153
0.233337,0.729517,0.319400
0.155767,0.753650,0.288312
0.287476,0.729141,0.261902
0.257526,0.720753,0.277106
0.236168,0.706414,0.288040
0.282964,0.642695,0.239588
0.272527,0.715619,0.227390
0.273958,0.740706,0.267879
0.280624,0.667835,0.224525
0.281889,0.697787,0.268991
0.286792,0.680650,0.272414
0.291343,0.706108,0.233580
0.276947,0.626165,0.262087
0.269535,0.657696,0.247793
0.249549,0.724109,0.263171
0.302738,0.665753,0.279785
0.325211,0.722323,0.281625
0.240986,0.715743,0.288828
0.254781,0.696281,0.249589
0.255540,0.702722,0.292263
0.271977,0.697101,0.275579
0.221715,0.722866,0.251494
0.271834,0.666490,0.277183
0.221046,0.731842,0.237403
0.253762,0.678930,0.200117
0.273318,0.661396,0.302417
0.308855,0.745912,0.273873
0.281393,0.629675,0.248577
0.268456,0.730444,0.275131
