alpha,phi,h
0.222674,0.859287,0.314569
0.127246,0.827113,0.320509
0.182748,0.823636,0.268106
0.211380,0.821838,0.365853
0.189098,0.830930,0.287363
0.164312,0.829955,0.303559
0.212830,0.813232,0.307574
0.219821,0.867785,0.352521
0.170194,0.826209,0.338328
0.190024,0.834842,0.282095
0.207977,0.861554,0.296429
0.243110,0.807780,0.272726
0.260858,0.819766,0.341070
0.177922,0.834958,0.318479
0.242630,0.812815,0.335230
0.205633,0.845523,0.298517
0.210822,0.858725,0.308299
0.189235,0.859459,0.401544
0.179228,0.818024,0.381816
0.186563,0.811020,0.305220
0.196887,0.792451,0.296017
0.208125,0.878699,0.298582
0.193545,0.849706,0.295688
0.197931,0.815303,0.329161
0.221066,0.832733,0.293772
0.197554,0.813653,0.269568
0.257550,0.759402,0.351246
0.203843,0.807888,0.334114
0.196472,0.786371,0.328373
0.202758,0.847284,0.323048
0.247972,0.838124,0.298030
0.212589,0.849994,0.298094
0.106941,0.866558,0.276217
0.163284,0.869455,0.353182
0.176452,0.842477,0.307582
0.197129,0.855118,0.326094
0.261254,0.795225,0.348946
0.223651,0.820804,0.354165
0.148723,0.872345,0.376458
0.213218,0.792283,0.336236
0.207836,0.826241,0.326540
0.162054,0.819770,0.344218
0.171132,0.815044,0.314477
0.197619,0.827371,0.330890
0.226852,0.829755,0.285516
0.207670,0.847398,0.303557
0.240964,0.865318,0.377334
0.175324,0.841748,0.345966
0.218895,0.817162,0.340397
0.244403,0.873128,0.315155
0.202979,0.828255,0.285485
0.124861,0.868592,0.336283
0.210920,0.833201,0.295997
0.251218,0.784161,0.276021
0.235076,0.830860,0.311232
0.209317,0.863525,0.345497
0.197467,0.812345,0.273908
0.240203,0.844630,0.295200
0.209515,0.795084,0.319197
0.202899,0.824462,0.277307
0.125778,0.801954,0.302294
0.172778,0.884069,0.310794
0.196429,0.809386,0.342364
0.187698,0.834259,0.327606
0.156660,0.818610,0.297079
0.220011,0.847716,0.322657
0.213741,0.832597,0.298818
0.168717,0.829224,0.344395
0.158779,0.791776,0.287728
0.255916,0.833332,0.339872
0.205901,0.851052,0.269698
0.173220,0.849151,0.356295
0.125151,0.868284,0.332233
0.225970,0.869101,0.297387
0.196534,0.842161,0.326939
0.161946,0.839313,0.312881
0.209870,0.796771,0.291178
0.221595,0.833476,0.275624
0.204918,0.862807,0.310123
0.218729,0.803377,0.292032
0.202714,0.828121,0.319455
0.215794,0.814754,0.308287
0.230233,0.830229,0.290583
0.206223,0.768393,0.300395
0.199144,0.800887,0.285020
0.185454,0.852943,0.315259
0.235636,0.812107,0.327095
0.259536,0.840238,0.330610
0.172612,0.845900,0.338522
0.190508,0.840879,0.301549
0.189381,0.845004,0.328208
0.200030,0.831406,0.324663
0.162441,0.830781,0.312115
0.191458,0.827490,0.331003
0.149321,0.864308,0.296885
0.188044,0.837934,0.245166
0.202322,0.801093,0.352914
0.245704,0.875261,0.311720
0.215974,0.782762,0.286203
0.210467,0.849143,0.331230
