alpha,phi,h
0.420074,0.783391,0.287993
0.325872,0.725094,0.309624
0.371666,0.734931,0.275925
0.382277,0.729900,0.350577
0.377751,0.753985,0.273427
0.356358,0.748247,0.303915
0.393342,0.738281,0.284858
0.393737,0.798512,0.335732
0.361648,0.770331,0.323673
0.384933,0.758154,0.267067
0.406557,0.784607,0.287712
0.438594,0.724220,0.263365
0.455229,0.736082,0.319212
0.372700,0.758512,0.308627
0.426891,0.718593,0.327579
0.369357,0.786035,0.285457
0.400739,0.796518,0.296956
0.369534,0.799633,0.381706
0.378209,0.734019,0.372952
0.377990,0.702616,0.307433
0.383724,0.706761,0.273457
0.411983,0.770222,0.281418
0.403233,0.760282,0.292438
0.390145,0.753733,0.324747
0.418209,0.750874,0.281909
0.406039,0.734611,0.269048
0.440953,0.670080,0.323733
0.388600,0.719396,0.322059
0.370461,0.709882,0.313269
0.380648,0.774509,0.318436
0.436220,0.766788,0.294896
0.400133,0.799325,0.286276
0.287686,0.824203,0.271387
0.351021,0.801012,0.327835
0.361638,0.755674,0.296384
0.384650,0.796904,0.321020
0.457081,0.708289,0.330696
0.422684,0.734982,0.347849
0.343771,0.812648,0.341451
0.408932,0.699786,0.323402
0.403333,0.738334,0.313239
0.372497,0.746679,0.327687
0.361382,0.715465,0.309500
0.376696,0.768408,0.307902
0.419273,0.748857,0.291773
0.401506,0.754607,0.287247
0.436770,0.813234,0.344291
0.370954,0.772826,0.314253
0.416641,0.732685,0.342407
0.422086,0.829448,0.292538
0.406877,0.753481,0.245644
0.320412,0.796205,0.335046
0.407500,0.742550,0.283204
0.448181,0.689553,0.261232
0.442321,0.748399,0.285458
0.408260,0.775338,0.330437
0.401468,0.725319,0.259368
0.433948,0.768664,0.279371
0.406654,0.694992,0.296419
0.376725,0.735620,0.256264
0.328670,0.694492,0.289895
0.353689,0.836607,0.297068
0.393717,0.745430,0.318593
0.364821,0.762992,0.314515
0.336169,0.756896,0.281153
0.385698,0.806288,0.305047
0.416476,0.757377,0.272269
0.356764,0.766037,0.330564
0.353940,0.710139,0.277787
0.451695,0.744744,0.335045
0.403002,0.782958,0.256941
0.363220,0.798731,0.343747
0.289145,0.800397,0.314530
0.415699,0.784944,0.279130
0.389377,0.765397,0.304151
0.353407,0.764786,0.307401
0.413859,0.701302,0.275751
0.401443,0.757626,0.253920
0.390407,0.785092,0.311210
0.403476,0.732680,0.289185
0.395655,0.747130,0.294863
0.413619,0.732053,0.305238
0.431617,0.744969,0.266848
0.407499,0.677409,0.284126
0.382392,0.707525,0.280600
0.357119,0.776204,0.309489
0.426948,0.726036,0.321582
0.431880,0.778174,0.321307
0.357940,0.783333,0.316497
0.361991,0.750601,0.291403
0.391636,0.752097,0.309381
0.390305,0.765238,0.311987
0.347544,0.781332,0.279884
0.380142,0.735761,0.307115
0.345720,0.793929,0.278217
0.395951,0.739703,0.239921
0.393042,0.725673,0.344577
0.437291,0.796636,0.300231
0.401772,0.693992,0.279271
0.392712,0.773120,0.311091
