alpha,phi,h
0.386401,0.740305,0.141680
0.305156,0.663371,0.160240
0.368920,0.664963,0.136590
0.362614,0.680224,0.180527
0.369377,0.690797,0.146752
0.326258,0.685965,0.131037
0.395026,0.671662,0.152992
0.382586,0.758044,0.179004
0.345156,0.713653,0.151514
0.384065,0.725827,0.164705
0.383960,0.727442,0.142083
0.418384,0.664071,0.124817
0.436151,0.695271,0.163036
0.348391,0.688143,0.142896
0.405982,0.681246,0.146542
0.375069,0.726128,0.142214
0.388496,0.764057,0.156642
0.377173,0.763347,0.200003
0.346149,0.695012,0.174513
0.349297,0.675762,0.154726
0.360898,0.636186,0.143222
0.374284,0.715839,0.145108
0.383378,0.718626,0.155828
0.376148,0.713163,0.169474
0.396791,0.700963,0.136045
0.395029,0.663258,0.149954
0.427846,0.617693,0.174749
0.381438,0.673637,0.161147
0.347099,0.662291,0.166827
0.349497,0.705001,0.156360
0.428947,0.707593,0.153895
0.369659,0.745763,0.130813
0.277197,0.765589,0.132242
0.340978,0.744548,0.180927
0.351036,0.692624,0.148079
0.375481,0.746788,0.162131
0.422089,0.661914,0.154174
0.385211,0.699953,0.172618
0.320786,0.774669,0.174991
0.384445,0.659748,0.160550
0.381069,0.703793,0.175754
0.354538,0.698209,0.160614
0.349172,0.665407,0.162955
0.362199,0.721609,0.144885
0.427365,0.694989,0.153901
0.394043,0.694083,0.157007
0.402793,0.769395,0.179584
0.357890,0.712287,0.154304
0.406121,0.681674,0.171930
0.378083,0.787284,0.150463
0.395373,0.706777,0.139344
0.302524,0.750660,0.165573
0.405325,0.695297,0.157509
0.424762,0.651680,0.129770
0.418785,0.705138,0.156549
0.398154,0.729923,0.139831
0.375543,0.683711,0.138064
0.419158,0.713747,0.129644
0.396949,0.648546,0.157090
0.342686,0.674279,0.145167
0.312379,0.650804,0.166056
0.315540,0.794116,0.167690
0.368929,0.691813,0.162519
0.331642,0.711425,0.173677
0.316779,0.681977,0.142902
0.362518,0.761580,0.157224
0.385330,0.681342,0.125137
0.351165,0.734505,0.186097
0.348189,0.658305,0.175940
0.434378,0.690812,0.162037
0.384621,0.721236,0.138213
0.334328,0.750582,0.155285
0.273967,0.747556,0.166027
0.417441,0.735070,0.155636
0.376778,0.726347,0.163535
0.345993,0.713313,0.164743
0.401753,0.643605,0.137247
0.402340,0.710468,0.147806
0.366062,0.743127,0.151493
0.399682,0.667200,0.151914
0.391815,0.703013,0.173122
0.401804,0.676320,0.165258
0.409643,0.704732,0.143097
0.390918,0.618214,0.155659
0.372231,0.661245,0.139749
0.357737,0.719228,0.138173
0.405000,0.685856,0.152512
0.407560,0.728229,0.158194
0.354594,0.725188,0.172558
0.368720,0.699979,0.161607
0.364070,0.701674,0.170527
0.363674,0.705563,0.148758
0.291171,0.716301,0.147815
0.361368,0.681801,0.159404
0.335599,0.731310,0.151715
0.365722,0.693073,0.132374
0.383341,0.677496,0.182896
0.415913,0.760686,0.151994
0.401322,0.647174,0.147896
0.357260,0.707911,0.162467
