alpha,phi,h
0.549707,0.935187,0.192919
0.448955,0.902424,0.209846
0.504933,0.891578,0.188736
0.521155,0.906943,0.250597
0.503108,0.910983,0.174583
0.481204,0.909330,0.202284
0.527009,0.918010,0.208003
0.544106,0.944989,0.256117
0.504009,0.912310,0.244617
0.523643,0.915660,0.188186
0.523199,0.944178,0.191216
0.571907,0.914313,0.167132
0.574114,0.892605,0.232436
0.496118,0.915937,0.221942
0.550925,0.902935,0.224177
0.516833,0.920381,0.208740
0.549389,0.949306,0.225911
0.528475,0.953959,0.289528
0.494596,0.928727,0.253620
0.506312,0.880714,0.218415
0.513363,0.879125,0.206460
0.520662,0.969346,0.195545
0.509369,0.930216,0.198208
0.536420,0.898802,0.238826
0.540125,0.915156,0.177719
0.526749,0.889217,0.176754
0.545417,0.874102,0.231314
0.519337,0.884006,0.249666
0.522575,0.866405,0.238799
0.503427,0.925834,0.239818
0.584646,0.932720,0.200624
0.526658,0.939979,0.210264
0.422757,0.962089,0.152608
0.474378,0.950695,0.240511
0.486065,0.915805,0.202789
0.508844,0.935118,0.247692
0.572554,0.908999,0.234392
0.546422,0.917520,0.275116
0.489672,0.956266,0.271814
0.537778,0.904645,0.219411
0.527208,0.894628,0.233340
0.493031,0.902012,0.250248
0.492847,0.870428,0.216009
0.508792,0.918182,0.231489
0.559235,0.901242,0.187188
0.531659,0.927435,0.198418
0.568979,0.950883,0.275062
0.513109,0.930492,0.236929
0.552393,0.899735,0.254781
0.554750,0.957725,0.233472
0.537344,0.914075,0.164608
0.462574,0.949977,0.259913
0.546305,0.907546,0.204865
0.565940,0.870942,0.177932
0.570915,0.918065,0.210337
0.543038,0.945267,0.241352
0.528583,0.932903,0.182921
0.581898,0.934603,0.186113
0.528202,0.873821,0.214250
0.499951,0.895625,0.176759
0.469244,0.880077,0.209566
0.492425,0.969151,0.229999
0.520305,0.913502,0.226851
0.504602,0.909011,0.245254
0.471308,0.889189,0.195384
0.517990,0.930351,0.229327
0.546043,0.914950,0.205755
0.489450,0.924609,0.231097
0.486051,0.868023,0.190549
0.571967,0.913135,0.256497
0.534001,0.940804,0.175263
0.504817,0.929939,0.255045
0.430505,0.943267,0.243437
0.557100,0.947491,0.205839
0.524000,0.916081,0.219717
0.501976,0.914762,0.199119
0.551233,0.893564,0.186750
0.539600,0.910646,0.190157
0.516889,0.952604,0.231198
0.559633,0.876245,0.200927
0.520127,0.908151,0.227963
0.537467,0.898476,0.218735
0.547347,0.923186,0.200427
0.525003,0.866230,0.189437
0.506289,0.900146,0.173470
0.514890,0.938873,0.209946
0.551533,0.898764,0.223584
0.584093,0.915635,0.241835
0.496311,0.927357,0.245782
0.517009,0.926201,0.211058
0.537504,0.920569,0.240779
0.534505,0.909470,0.246186
0.465916,0.900488,0.201873
0.514832,0.926872,0.221176
0.486071,0.953866,0.204967
0.518677,0.916630,0.163105
0.534955,0.877535,0.260731
0.581402,0.959581,0.221042
0.528484,0.863283,0.190469
0.533340,0.934661,0.231568
