alpha,phi,h
0.167310,0.852614,0.303750
0.083792,0.809790,0.293994
0.136854,0.824889,0.271453
0.139062,0.814253,0.358410
0.129469,0.824702,0.290178
0.129394,0.819544,0.299543
0.154263,0.798938,0.282757
0.145867,0.858990,0.337505
0.116839,0.821761,0.334612
0.143374,0.817957,0.263176
0.150333,0.859652,0.276835
0.177669,0.798751,0.254869
0.198289,0.804594,0.306052
0.118181,0.834633,0.297342
0.179571,0.808793,0.313871
0.146081,0.839823,0.287857
0.155581,0.853795,0.320543
0.143545,0.854211,0.388193
0.118208,0.792897,0.360881
0.121110,0.809232,0.300184
0.136198,0.778990,0.285222
0.153134,0.844914,0.286055
0.152726,0.852721,0.287410
0.136354,0.808737,0.323039
0.170270,0.823657,0.281492
0.140195,0.807211,0.270190
0.196692,0.739341,0.318715
0.141657,0.788712,0.327151
0.142156,0.780109,0.314620
0.128453,0.837819,0.313197
0.197616,0.834095,0.302536
0.144493,0.850342,0.302223
0.069414,0.865435,0.262682
0.098298,0.859628,0.347956
0.102734,0.838237,0.291152
0.147359,0.856288,0.321403
0.187969,0.789485,0.324794
0.160804,0.808553,0.352121
0.096287,0.861655,0.367818
0.165892,0.789181,0.335909
0.147932,0.810921,0.308341
0.110857,0.810715,0.335356
0.113571,0.807028,0.303016
0.133841,0.815912,0.313866
0.178117,0.825906,0.280912
0.153606,0.821976,0.278833
0.180895,0.862682,0.364067
0.110709,0.841841,0.306005
0.169113,0.799419,0.337623
0.177874,0.874704,0.309140
0.147129,0.818889,0.256626
0.086186,0.856556,0.333927
0.150798,0.826331,0.287432
0.195678,0.762366,0.264079
0.188566,0.828192,0.282388
0.155440,0.849227,0.328411
0.143647,0.803808,0.271204
0.176138,0.837282,0.273216
0.145596,0.767334,0.293392
0.135073,0.812258,0.268108
0.101441,0.764176,0.288201
0.107830,0.881895,0.289321
0.141926,0.790914,0.345310
0.130873,0.828436,0.293257
0.118754,0.803248,0.279036
0.153512,0.843923,0.297573
0.145189,0.815368,0.271851
0.104540,0.822899,0.324979
0.098575,0.789747,0.269764
0.197258,0.817994,0.336316
0.160401,0.853053,0.256768
0.105705,0.845030,0.364115
0.115564,0.848164,0.318963
0.157893,0.863563,0.283034
0.139692,0.841539,0.325585
0.098738,0.837721,0.320524
0.168230,0.759736,0.258007
0.160698,0.825899,0.261159
0.151474,0.861032,0.303574
0.160212,0.797772,0.274170
0.154168,0.819723,0.304979
0.163525,0.796953,0.294000
0.162438,0.830136,0.281405
0.149676,0.755556,0.282415
0.126720,0.794889,0.267545
0.124215,0.845115,0.307362
0.182300,0.803116,0.323128
0.193939,0.842002,0.315185
0.115838,0.835856,0.323244
0.130369,0.825670,0.272307
0.129665,0.840714,0.323971
0.139200,0.827817,0.308840
0.092729,0.819953,0.281516
0.135429,0.798998,0.316519
0.099600,0.860498,0.293478
0.127600,0.821040,0.252130
0.148432,0.804015,0.346882
0.180516,0.865893,0.301724
0.152118,0.776797,0.273421
0.154095,0.843977,0.312773
