alpha,phi,h
0.311366,0.788709,0.198275
0.228677,0.707008,0.195379
0.281938,0.729549,0.172696
0.298148,0.721706,0.260747
0.307864,0.743538,0.186975
0.257551,0.731104,0.176199
0.307868,0.723886,0.194421
0.311178,0.808038,0.246038
0.282155,0.758650,0.222317
0.297712,0.764474,0.186255
0.307132,0.774955,0.185170
0.339469,0.708403,0.169859
0.342769,0.728363,0.225423
0.265861,0.741577,0.198879
0.344370,0.717010,0.201331
0.287404,0.785901,0.196195
0.312037,0.802827,0.206346
0.292918,0.814245,0.279677
0.268566,0.724022,0.258706
0.287869,0.719053,0.206368
0.279143,0.687160,0.171892
0.306202,0.753378,0.182726
0.309285,0.755584,0.188500
0.296775,0.744215,0.230612
0.318754,0.739876,0.165268
0.312099,0.728631,0.192701
0.347622,0.669305,0.207182
0.307938,0.705955,0.225315
0.280679,0.711966,0.236964
0.283622,0.765990,0.230246
0.350623,0.755916,0.205303
0.300103,0.799099,0.196656
0.192627,0.823962,0.175928
0.252605,0.777119,0.229018
0.266389,0.745263,0.196970
0.293447,0.794244,0.229347
0.351099,0.706483,0.229776
0.319533,0.728326,0.241116
0.254884,0.810056,0.238748
0.317455,0.710129,0.230658
0.310379,0.740636,0.217562
0.284707,0.735471,0.229599
0.272822,0.721916,0.202549
0.277218,0.758701,0.213749
0.338353,0.736666,0.190772
0.294260,0.745712,0.192365
0.337712,0.808486,0.260771
0.286957,0.768783,0.202889
0.325628,0.717279,0.249493
0.319850,0.834441,0.216276
0.319258,0.752104,0.169433
0.244149,0.793917,0.242071
0.303943,0.742200,0.193540
0.339689,0.685589,0.167244
0.347931,0.748384,0.190540
0.311114,0.766881,0.223343
0.305810,0.729742,0.177075
0.333551,0.759382,0.170745
0.306956,0.690038,0.185664
0.282083,0.718865,0.176761
0.228523,0.683276,0.199928
0.252079,0.838360,0.188845
0.286613,0.736827,0.224478
0.275706,0.773618,0.218857
0.246960,0.725308,0.177919
0.291068,0.784355,0.219967
0.304913,0.732000,0.164616
0.264708,0.763663,0.215193
0.264829,0.708984,0.203333
0.365087,0.738060,0.241935
0.310137,0.781373,0.179744
0.271425,0.794511,0.248197
0.179841,0.791354,0.202736
0.327343,0.783655,0.187016
0.300438,0.768734,0.217513
0.258627,0.760553,0.221267
0.315306,0.685253,0.180399
0.325927,0.760936,0.183877
0.299367,0.790598,0.209891
0.306586,0.728412,0.190776
0.301040,0.750465,0.216237
0.314839,0.710171,0.198266
0.331130,0.743077,0.177656
0.325183,0.658922,0.194317
0.280655,0.711772,0.186300
0.255963,0.758683,0.175546
0.334231,0.723710,0.223819
0.344934,0.778073,0.225931
0.261844,0.766796,0.226257
0.283830,0.740249,0.197312
0.293419,0.744192,0.243369
0.282335,0.751610,0.207827
0.237654,0.754114,0.180985
0.301893,0.722772,0.214282
0.239981,0.792338,0.185226
0.295979,0.735171,0.167716
0.310505,0.709885,0.255762
0.333763,0.802177,0.201229
0.314522,0.687072,0.184238
0.299034,0.769888,0.216523
