alpha,phi,h
0.153951,0.844028,0.352515
0.089128,0.795315,0.354358
0.144565,0.798460,0.325665
0.149877,0.786009,0.406121
0.125362,0.810351,0.326913
0.134262,0.806491,0.349997
0.147579,0.798001,0.333805
0.141496,0.855505,0.372421
0.117041,0.808266,0.374762
0.133339,0.807061,0.335987
0.144601,0.845815,0.312305
0.177373,0.795438,0.317404
0.209219,0.795459,0.373773
0.109284,0.830287,0.340876
0.176756,0.803826,0.361744
0.134953,0.826748,0.334675
0.169011,0.842277,0.355650
0.138200,0.837336,0.436338
0.111591,0.785245,0.406881
0.118074,0.790178,0.349722
0.128872,0.760629,0.330673
0.143143,0.853528,0.338630
0.141025,0.830570,0.335078
0.117567,0.799472,0.365767
0.164561,0.811556,0.345255
0.151683,0.792861,0.305160
0.196524,0.736726,0.362628
0.149320,0.767937,0.361767
0.134378,0.772622,0.362146
0.132408,0.836901,0.362842
0.188548,0.821770,0.353058
0.123988,0.832333,0.349402
0.074010,0.858110,0.327767
0.094169,0.852296,0.390677
0.102093,0.827383,0.335963
0.145241,0.836853,0.365769
0.184815,0.784915,0.371681
0.154949,0.804184,0.401356
0.096891,0.851661,0.407091
0.165694,0.763978,0.366616
0.149181,0.798264,0.335242
0.104341,0.802224,0.386535
0.106864,0.796316,0.363066
0.119107,0.807609,0.359496
0.164259,0.804497,0.310439
0.147029,0.832336,0.329690
0.180866,0.850533,0.405419
0.099711,0.828942,0.358861
0.155865,0.791082,0.390868
0.181992,0.859187,0.360808
0.143886,0.801093,0.313432
0.089587,0.843198,0.369719
0.146206,0.806760,0.318569
0.202682,0.744135,0.324008
0.177134,0.807097,0.338589
0.146557,0.837748,0.371774
0.140618,0.789327,0.327258
0.173380,0.828205,0.316472
0.145823,0.758824,0.359141
0.135244,0.808531,0.308367
0.106783,0.753371,0.346340
0.107162,0.867041,0.353953
0.142942,0.793949,0.384215
0.119482,0.811924,0.351507
0.125715,0.791954,0.338871
0.141434,0.840648,0.344077
0.159887,0.800144,0.353130
0.108241,0.814475,0.359497
0.092396,0.770262,0.314982
0.201002,0.804084,0.384050
0.165715,0.843644,0.300835
0.105227,0.824607,0.395877
0.119350,0.844004,0.375137
0.151870,0.849823,0.344031
0.132474,0.828125,0.368871
0.110938,0.811186,0.361967
0.158198,0.765754,0.320555
0.149489,0.811059,0.307047
0.149281,0.852032,0.347273
0.159513,0.783858,0.325776
0.164395,0.802899,0.365287
0.164792,0.790219,0.348080
0.163799,0.819197,0.318658
0.160051,0.732357,0.346849
0.132063,0.777538,0.319676
0.119299,0.840248,0.367983
0.177105,0.782649,0.351102
0.180252,0.831802,0.358970
0.110949,0.825367,0.361039
0.119810,0.813316,0.329176
0.121130,0.815984,0.373277
0.127269,0.816233,0.373314
0.103284,0.815701,0.330089
0.113396,0.792677,0.360961
0.105199,0.848786,0.343568
0.124167,0.799222,0.300661
0.139831,0.789078,0.399160
0.178320,0.857232,0.346471
0.167243,0.753936,0.323639
0.141244,0.840358,0.366434
