alpha,phi,h
0.650577,0.822645,0.258859
0.545269,0.791810,0.270329
0.603703,0.772380,0.243114
0.642243,0.768213,0.314105
0.611148,0.804538,0.238719
0.576418,0.791519,0.257537
0.633784,0.782916,0.257786
0.638744,0.846287,0.303151
0.603504,0.816829,0.291768
0.636753,0.800501,0.244171
0.657182,0.831445,0.262512
0.676416,0.758168,0.221466
0.695613,0.781673,0.287113
0.608456,0.812331,0.269257
0.691693,0.781014,0.288910
0.611849,0.826977,0.250494
0.644026,0.854292,0.271839
0.615454,0.854710,0.345773
0.609854,0.793609,0.303295
0.600830,0.777851,0.283695
0.631740,0.744139,0.257412
0.632530,0.823374,0.238344
0.630450,0.797930,0.256358
0.625530,0.803146,0.296667
0.667830,0.807967,0.251173
0.636157,0.773404,0.240011
0.711088,0.708074,0.294924
0.625959,0.764073,0.302053
0.608828,0.753401,0.286951
0.613985,0.808095,0.276592
0.680779,0.816213,0.243036
0.635071,0.848568,0.270478
0.514851,0.874566,0.225923
0.587363,0.835997,0.280172
0.599268,0.802211,0.264924
0.601535,0.831549,0.285891
0.681285,0.761843,0.301761
0.655933,0.788375,0.307849
0.583341,0.884875,0.323763
0.640562,0.755642,0.276671
0.624809,0.795061,0.301349
0.599393,0.798546,0.295625
0.610121,0.762082,0.286465
0.622957,0.811176,0.292149
0.662716,0.794209,0.260552
0.643395,0.801653,0.252462
0.669203,0.866026,0.326331
0.617927,0.820076,0.295425
0.690272,0.769086,0.314529
0.699834,0.853902,0.258275
0.648119,0.813704,0.228394
0.556642,0.844775,0.310055
0.655225,0.789225,0.260775
0.669850,0.746953,0.220396
0.704803,0.793930,0.251958
0.656375,0.824300,0.292322
0.620344,0.800188,0.211550
0.727043,0.809116,0.239257
0.658487,0.742897,0.273856
0.619522,0.800355,0.232274
0.570374,0.751224,0.275100
0.577126,0.890699,0.281588
0.621551,0.803565,0.289427
0.584506,0.810749,0.286907
0.572029,0.793219,0.256206
0.630614,0.840598,0.275953
0.672433,0.788060,0.242261
0.576786,0.827238,0.295261
0.593246,0.755562,0.252615
0.727889,0.780625,0.310687
0.639454,0.825332,0.220225
0.595135,0.855779,0.327428
0.506058,0.861797,0.294594
0.688438,0.828824,0.256948
0.652265,0.820043,0.283276
0.601442,0.803788,0.264228
0.668648,0.757468,0.229946
0.646100,0.802841,0.235960
0.621203,0.844756,0.271943
0.647840,0.762814,0.260020
0.611256,0.799669,0.275270
0.669368,0.790628,0.274701
0.682976,0.810838,0.250056
0.653669,0.725265,0.246013
0.655931,0.749204,0.242327
0.610670,0.829031,0.264056
0.667393,0.774885,0.297467
0.703592,0.813067,0.288568
0.602001,0.826393,0.305020
0.611865,0.795793,0.267268
0.632310,0.802837,0.288102
0.631310,0.818197,0.284385
0.574910,0.831186,0.262877
0.635795,0.786661,0.272958
0.563552,0.838946,0.260390
0.655507,0.777686,0.199723
0.628524,0.758582,0.308912
0.672012,0.846785,0.271837
0.649912,0.733148,0.242990
0.617036,0.809885,0.276435
