alpha,phi,h
0.422668,0.809535,0.187033
0.343235,0.755160,0.182069
0.393687,0.740883,0.157291
0.401315,0.755038,0.251471
0.388501,0.773690,0.171548
0.347691,0.780006,0.158717
0.409845,0.763941,0.173587
0.419819,0.823672,0.226781
0.376169,0.791744,0.207312
0.403423,0.784904,0.160596
0.401929,0.815325,0.167159
0.441126,0.739905,0.153080
0.440761,0.757819,0.213958
0.380256,0.785099,0.182858
0.446714,0.749095,0.197888
0.400407,0.812323,0.177572
0.399725,0.834422,0.194491
0.391374,0.833985,0.258873
0.384799,0.760456,0.236763
0.383278,0.755765,0.191214
0.400895,0.715482,0.166107
0.403715,0.802952,0.166314
0.398854,0.791980,0.172596
0.405755,0.766725,0.220069
0.423403,0.783294,0.156917
0.411270,0.750608,0.165628
0.446965,0.703273,0.191122
0.406409,0.746941,0.200248
0.390360,0.728544,0.209430
0.374178,0.780294,0.204215
0.441839,0.795581,0.173726
0.416784,0.825286,0.192706
0.299934,0.850587,0.162874
0.362419,0.807192,0.208848
0.367393,0.778432,0.187024
0.383569,0.826566,0.193375
0.453820,0.722746,0.214121
0.422627,0.768993,0.230332
0.354436,0.843597,0.231211
0.418872,0.742412,0.195813
0.394118,0.778052,0.200379
0.362121,0.771180,0.213209
0.364241,0.742589,0.198755
0.393904,0.809713,0.194027
0.431941,0.783084,0.169341
0.423632,0.776633,0.170401
0.439398,0.841025,0.227582
0.386804,0.807166,0.188082
0.432276,0.746446,0.228022
0.419726,0.846034,0.176133
0.422601,0.795317,0.152389
0.329031,0.823081,0.212774
0.413727,0.757676,0.178783
0.445551,0.708315,0.152667
0.449730,0.776633,0.172011
0.429340,0.795043,0.209654
0.398716,0.763648,0.155691
0.464171,0.793304,0.148858
0.404253,0.718657,0.189499
0.383439,0.768247,0.171545
0.350361,0.727509,0.188922
0.353758,0.850597,0.169289
0.390960,0.759111,0.207746
0.370362,0.788549,0.195653
0.355228,0.756047,0.161636
0.400081,0.819772,0.193814
0.410643,0.754457,0.154729
0.367329,0.794109,0.202672
0.368741,0.736990,0.177447
0.469240,0.755331,0.220283
0.417745,0.804271,0.157993
0.369917,0.824485,0.226407
0.279979,0.829066,0.199181
0.420662,0.810215,0.176864
0.393063,0.805407,0.195119
0.361802,0.788893,0.179839
0.418402,0.731042,0.166675
0.428810,0.787577,0.155477
0.401332,0.812316,0.196577
0.418756,0.753766,0.164059
0.409829,0.773485,0.192615
0.409401,0.762176,0.195658
0.425665,0.791434,0.167896
0.402225,0.706726,0.165032
0.397302,0.740858,0.164876
0.381824,0.807005,0.175221
0.435420,0.739206,0.209046
0.450705,0.795725,0.205147
0.370447,0.803010,0.217503
0.386905,0.774779,0.182686
0.397372,0.780240,0.199655
0.403771,0.778516,0.184717
0.339451,0.791405,0.167287
0.405746,0.755202,0.189660
0.340839,0.814042,0.171348
0.411590,0.758650,0.158692
0.418039,0.737905,0.219811
0.437211,0.825571,0.182695
0.397383,0.724347,0.168328
0.393531,0.798492,0.201380
