alpha,phi,h
0.377350,0.845766,0.226390
0.281372,0.790215,0.232273
0.320558,0.794015,0.221863
0.342620,0.795337,0.283882
0.329967,0.806294,0.201123
0.318696,0.814695,0.236196
0.360395,0.802342,0.226300
0.343727,0.861922,0.280378
0.331019,0.833936,0.260048
0.339792,0.817619,0.192843
0.351162,0.842457,0.229978
0.390827,0.778568,0.200612
0.401887,0.796497,0.258113
0.309369,0.830512,0.247110
0.381556,0.796617,0.266158
0.343636,0.837658,0.230361
0.349568,0.860330,0.251383
0.334900,0.869084,0.316963
0.315951,0.796067,0.294517
0.323394,0.790613,0.236705
0.333236,0.763839,0.225794
0.342364,0.849292,0.212811
0.345996,0.835415,0.228600
0.341691,0.815291,0.268502
0.365533,0.825502,0.221088
0.340075,0.803862,0.212014
0.397269,0.743517,0.256457
0.346915,0.769871,0.255791
0.330296,0.792476,0.252290
0.333159,0.834005,0.268876
0.392055,0.833727,0.237037
0.335178,0.855716,0.232542
0.240241,0.874572,0.212290
0.292091,0.863746,0.276860
0.316530,0.820812,0.233511
0.330067,0.848413,0.261287
0.402950,0.775985,0.278318
0.365459,0.814876,0.294708
0.298089,0.873921,0.284130
0.358918,0.779802,0.263602
0.348297,0.796395,0.261921
0.325592,0.805679,0.277931
0.318648,0.792469,0.257103
0.345826,0.842155,0.254166
0.359767,0.812672,0.232788
0.350754,0.809730,0.221203
0.393948,0.865323,0.307237
0.326210,0.828506,0.243136
0.377207,0.797459,0.281253
0.381940,0.884923,0.242189
0.360027,0.814541,0.196281
0.270039,0.855182,0.269958
0.351155,0.802820,0.227957
0.392107,0.763686,0.210470
0.393323,0.821700,0.221601
0.359851,0.830431,0.272073
0.350461,0.797038,0.209797
0.380606,0.834093,0.229075
0.356719,0.762565,0.244610
0.325501,0.808943,0.212464
0.277708,0.763958,0.244733
0.298976,0.889607,0.253461
0.347287,0.812757,0.259624
0.321402,0.827309,0.264161
0.284546,0.817911,0.232306
0.343919,0.862592,0.238195
0.354177,0.809958,0.229384
0.308092,0.840953,0.257432
0.319943,0.773644,0.205446
0.393442,0.805327,0.275686
0.369195,0.848287,0.209725
0.318023,0.856215,0.294124
0.245593,0.865173,0.254673
0.363209,0.858879,0.215911
0.333183,0.836972,0.261483
0.309015,0.819831,0.245071
0.363276,0.758652,0.205255
0.363464,0.823268,0.193680
0.317551,0.867565,0.256173
0.354377,0.810542,0.237959
0.346728,0.817479,0.239747
0.379740,0.795822,0.260149
0.376594,0.818551,0.217043
0.347930,0.740126,0.227731
0.344540,0.785813,0.220968
0.318739,0.859879,0.249496
0.373038,0.800447,0.258240
0.392287,0.837000,0.265352
0.311646,0.840565,0.272979
0.317817,0.817882,0.239053
0.347135,0.812355,0.258942
0.345236,0.828015,0.260388
0.293275,0.817976,0.222457
0.314934,0.806796,0.249613
0.304308,0.858503,0.242883
0.343370,0.813118,0.181274
0.364072,0.784230,0.297379
0.381458,0.864339,0.239036
0.348208,0.754438,0.208420
0.341249,0.833587,0.252393
