alpha,phi,h
0.223025,0.682597,0.145394
0.134911,0.617962,0.152571
0.199837,0.611728,0.140249
0.194084,0.651345,0.178019
0.212293,0.650290,0.142357
0.161888,0.647312,0.135547
0.223648,0.611139,0.150980
0.202003,0.704810,0.178865
0.188503,0.669352,0.153639
0.224215,0.664258,0.161689
0.219948,0.680791,0.150153
0.230702,0.622886,0.139156
0.258202,0.636781,0.177521
0.176006,0.663294,0.155109
0.240734,0.618519,0.148767
0.200638,0.676072,0.149698
0.223317,0.698309,0.168639
0.199804,0.719887,0.180954
0.168883,0.634676,0.186888
0.185935,0.636625,0.151176
0.187553,0.593781,0.148006
0.224586,0.678087,0.152791
0.206875,0.681000,0.157577
0.200045,0.663677,0.174352
0.219071,0.644532,0.129603
0.227922,0.624855,0.156204
0.262761,0.580376,0.176581
0.211352,0.620939,0.161481
0.181930,0.622842,0.161618
0.191156,0.669415,0.157347
0.261395,0.671057,0.162593
0.199206,0.681930,0.130415
0.117580,0.723097,0.143521
0.169393,0.694407,0.190376
0.166344,0.654311,0.160973
0.205075,0.707852,0.163995
0.254073,0.620122,0.160909
0.233527,0.645335,0.173582
0.151916,0.712523,0.170475
0.209551,0.622027,0.171926
0.209869,0.655005,0.181358
0.173437,0.652915,0.159125
0.183045,0.617053,0.162432
0.195988,0.675564,0.156075
0.238410,0.651315,0.148840
0.227659,0.645137,0.164215
0.240251,0.709828,0.182383
0.172583,0.678272,0.157942
0.228129,0.622498,0.175058
0.219145,0.718096,0.146248
0.225009,0.658624,0.143812
0.129128,0.695177,0.164617
0.225796,0.642930,0.156639
0.251465,0.603657,0.144886
0.246429,0.670555,0.162799
0.215953,0.677750,0.144211
0.211137,0.627926,0.144378
0.255230,0.661147,0.132035
0.214682,0.591326,0.158988
0.178486,0.628478,0.151125
0.142914,0.596608,0.168897
0.149448,0.746801,0.163014
0.196129,0.637084,0.167134
0.165877,0.670068,0.173809
0.172834,0.615016,0.149544
0.204027,0.697384,0.147873
0.214032,0.638642,0.125334
0.201094,0.671710,0.185453
0.184179,0.606803,0.171323
0.260208,0.660485,0.165284
0.223723,0.668808,0.142465
0.155822,0.697268,0.166580
0.132530,0.704951,0.172516
0.237415,0.697066,0.158342
0.195933,0.675095,0.169048
0.180338,0.666025,0.165826
0.215940,0.586154,0.143397
0.222134,0.658439,0.150818
0.194118,0.694141,0.154267
0.213359,0.608130,0.154257
0.230912,0.650993,0.173181
0.229382,0.626089,0.163528
0.219371,0.661529,0.140556
0.212608,0.575691,0.157971
0.198955,0.597671,0.143339
0.180296,0.681936,0.145377
0.240479,0.623865,0.156720
0.247796,0.679845,0.147593
0.184594,0.676584,0.160275
0.198676,0.649451,0.157997
0.174801,0.652992,0.169096
0.192944,0.644039,0.152184
0.140918,0.661684,0.147907
0.192898,0.634982,0.158267
0.156350,0.688110,0.147850
0.193255,0.634544,0.133936
0.206389,0.632620,0.184154
0.234069,0.697217,0.152318
0.226132,0.603624,0.147296
0.213124,0.677768,0.162212
