alpha,phi,h
0.251124,0.839908,0.261202
0.156962,0.789747,0.275268
0.209784,0.793367,0.255845
0.220870,0.791326,0.326504
0.205107,0.808003,0.256188
0.197800,0.806467,0.269330
0.239340,0.798181,0.249286
0.226038,0.844063,0.321677
0.198302,0.815207,0.305124
0.233514,0.817751,0.226374
0.236394,0.856363,0.253050
0.268509,0.777520,0.228047
0.281157,0.795529,0.290020
0.205016,0.809032,0.279924
0.255647,0.788670,0.290234
0.216180,0.826964,0.266611
0.237892,0.844950,0.272574
0.224978,0.852757,0.351630
0.202693,0.783794,0.342413
0.217844,0.790218,0.274141
0.194734,0.761024,0.253701
0.235130,0.836251,0.252699
0.212004,0.818717,0.254584
0.222461,0.803608,0.297716
0.252123,0.823415,0.252876
0.238256,0.782682,0.249128
0.270556,0.739059,0.283501
0.227306,0.774244,0.290518
0.209628,0.778333,0.283773
0.200441,0.825357,0.301598
0.278932,0.818480,0.268712
0.226339,0.835905,0.264102
0.128274,0.860197,0.231655
0.171569,0.844125,0.299796
0.190899,0.822197,0.280116
0.224049,0.838706,0.286927
0.284207,0.763755,0.289296
0.242368,0.791098,0.311346
0.177118,0.857805,0.331159
0.248469,0.774584,0.298091
0.236106,0.800572,0.289585
0.199512,0.805223,0.292727
0.189235,0.792754,0.279205
0.215191,0.816273,0.285274
0.259251,0.812454,0.244861
0.227916,0.816130,0.262138
0.259059,0.855087,0.327753
0.203939,0.822524,0.283982
0.250957,0.776492,0.311661
0.251687,0.862879,0.282790
0.240262,0.817269,0.232022
0.142351,0.844125,0.313447
0.234041,0.805324,0.258012
0.262177,0.750077,0.248693
0.265930,0.806255,0.265436
0.236317,0.829283,0.316042
0.234362,0.799657,0.246858
0.246863,0.827370,0.231151
0.241347,0.744525,0.268122
0.209457,0.796991,0.240544
0.147055,0.758695,0.271492
0.185570,0.864850,0.258996
0.226474,0.785733,0.303280
0.194754,0.819523,0.298121
0.197153,0.791216,0.259345
0.224182,0.835908,0.278092
0.236209,0.801742,0.261388
0.192460,0.816202,0.279919
0.189774,0.776992,0.247991
0.277849,0.804013,0.304387
0.242720,0.836337,0.240758
0.193820,0.838482,0.309785
0.129914,0.844626,0.292624
0.238447,0.839502,0.265774
0.224001,0.817264,0.283853
0.191377,0.822193,0.282420
0.246699,0.758540,0.241980
0.229718,0.819552,0.239599
0.222023,0.856865,0.292762
0.232587,0.788382,0.256275
0.239725,0.801978,0.275980
0.239403,0.779535,0.285758
0.261638,0.809089,0.251886
0.236012,0.749023,0.258363
0.216257,0.771357,0.250957
0.203783,0.834801,0.274457
0.250682,0.804198,0.294105
0.269458,0.825007,0.302212
0.197552,0.829175,0.295002
0.193482,0.808165,0.249368
0.230999,0.805295,0.301996
0.218466,0.819242,0.284683
0.164029,0.810013,0.261204
0.225087,0.789213,0.279280
0.167929,0.853337,0.272059
0.216495,0.807486,0.220628
0.235584,0.792363,0.320970
0.264703,0.854219,0.263992
0.240050,0.754800,0.250546
0.221064,0.833766,0.282609
