alpha,phi,h
0.432645,0.868703,0.280501
0.348809,0.829090,0.272887
0.417280,0.817515,0.249869
0.408892,0.831906,0.321988
0.412254,0.846474,0.244518
0.389819,0.850329,0.261568
0.420380,0.848470,0.278969
0.434398,0.877545,0.317634
0.412634,0.848222,0.295825
0.415810,0.851932,0.245541
0.430635,0.876504,0.265263
0.455168,0.824645,0.240868
0.471171,0.826525,0.291395
0.396960,0.854691,0.279698
0.459760,0.844865,0.294557
0.424393,0.858510,0.274513
0.439871,0.886074,0.290653
0.406080,0.882178,0.354618
0.404205,0.850891,0.309844
0.400425,0.814907,0.288116
0.412602,0.812701,0.255895
0.420481,0.877387,0.274278
0.405400,0.867647,0.271542
0.419569,0.837212,0.310857
0.440972,0.850452,0.250855
0.424177,0.828382,0.256494
0.463115,0.773202,0.307821
0.414317,0.816593,0.303220
0.406057,0.808074,0.300206
0.401680,0.866804,0.298314
0.456752,0.860347,0.271792
0.423104,0.875746,0.277609
0.335095,0.893750,0.231265
0.382052,0.884906,0.302394
0.395409,0.846707,0.277884
0.411022,0.869753,0.312537
0.476466,0.825365,0.307012
0.434788,0.844583,0.319865
0.383216,0.899659,0.334788
0.445357,0.813643,0.294742
0.424723,0.838714,0.307460
0.404339,0.839172,0.315445
0.396703,0.817023,0.278015
0.412276,0.858374,0.289545
0.448066,0.852860,0.266544
0.430638,0.857605,0.249593
0.477410,0.879902,0.345706
0.408299,0.861679,0.280288
0.450705,0.825373,0.328215
0.463334,0.892466,0.286097
0.441908,0.847907,0.229256
0.354975,0.879925,0.314822
0.429365,0.834726,0.258330
0.464316,0.794248,0.252331
0.472050,0.845754,0.279224
0.445287,0.874548,0.289118
0.414751,0.851306,0.248676
0.466344,0.876159,0.257834
0.429206,0.792678,0.280438
0.404828,0.834820,0.245804
0.364947,0.808278,0.281652
0.382322,0.896384,0.282035
0.409655,0.839737,0.302669
0.399722,0.847546,0.294388
0.373415,0.833490,0.260092
0.424862,0.868345,0.287217
0.442992,0.837038,0.276956
0.394835,0.858541,0.289807
0.390456,0.807443,0.258291
0.487238,0.832776,0.322379
0.441634,0.870664,0.226180
0.388119,0.870016,0.336567
0.326565,0.884186,0.292988
0.454005,0.882694,0.259581
0.424618,0.856160,0.286977
0.381178,0.855715,0.279131
0.446112,0.807896,0.248359
0.451844,0.841061,0.243112
0.418862,0.888104,0.287158
0.439245,0.820015,0.263962
0.419287,0.848761,0.287304
0.438350,0.832779,0.301289
0.452875,0.856743,0.258758
0.417207,0.781634,0.254623
0.411154,0.820099,0.246461
0.399091,0.865582,0.273311
0.451641,0.825227,0.309916
0.474536,0.858303,0.298248
0.396851,0.860919,0.307686
0.410221,0.854779,0.274117
0.417730,0.860910,0.307375
0.423938,0.842751,0.291146
0.365765,0.836837,0.278520
0.416990,0.840215,0.296349
0.372998,0.888435,0.266457
0.422502,0.834081,0.228373
0.439451,0.812744,0.322914
0.460550,0.893038,0.287320
0.434951,0.802595,0.248974
0.423235,0.869613,0.288420
