alpha,phi,h
0.368905,0.651070,0.303321
0.284952,0.580577,0.330540
0.344780,0.596813,0.303455
0.349289,0.589516,0.390236
0.327076,0.619196,0.311806
0.310284,0.594816,0.332941
0.359361,0.589911,0.326045
0.343355,0.671511,0.337028
0.320229,0.624501,0.358623
0.342243,0.614591,0.294204
0.360150,0.657323,0.287491
0.382745,0.584654,0.271470
0.406923,0.608463,0.353603
0.332669,0.638374,0.312853
0.393628,0.587420,0.340785
0.341726,0.655702,0.312998
0.347003,0.661058,0.318055
0.338305,0.661125,0.402274
0.339150,0.598603,0.389819
0.329383,0.583943,0.326770
0.339440,0.568664,0.317401
0.353123,0.648131,0.299938
0.341795,0.625415,0.318871
0.350292,0.606023,0.335815
0.369066,0.614751,0.313295
0.353368,0.589116,0.291000
0.404541,0.537210,0.337746
0.356218,0.579570,0.346604
0.340315,0.576732,0.328200
0.335658,0.621111,0.336784
0.404491,0.634767,0.313973
0.353684,0.654322,0.332573
0.248921,0.686843,0.283303
0.314852,0.646932,0.355020
0.326414,0.625693,0.308471
0.326040,0.660935,0.336597
0.392164,0.564419,0.364075
0.361221,0.598358,0.379849
0.310532,0.673474,0.383964
0.374465,0.583915,0.345016
0.359728,0.618024,0.330263
0.305044,0.616982,0.353014
0.324240,0.583450,0.354000
0.330143,0.631745,0.332021
0.383568,0.617974,0.290106
0.367684,0.619302,0.296139
0.372427,0.682297,0.380445
0.331220,0.626808,0.338663
0.371232,0.591118,0.368370
0.376355,0.685909,0.332184
0.343124,0.625352,0.288605
0.275093,0.672036,0.367216
0.362292,0.603215,0.313080
0.403548,0.553208,0.298963
0.399874,0.616811,0.295103
0.356288,0.621713,0.385325
0.344137,0.602807,0.291349
0.400578,0.620922,0.301245
0.368955,0.557634,0.313376
0.330946,0.609319,0.282732
0.285583,0.574017,0.328836
0.314361,0.705776,0.321405
0.331575,0.605216,0.343780
0.326946,0.632167,0.329619
0.306086,0.601982,0.309736
0.347953,0.656698,0.335967
0.368128,0.611614,0.300362
0.323457,0.631526,0.350578
0.298742,0.572014,0.291344
0.406208,0.595558,0.363913
0.345606,0.652081,0.266164
0.314101,0.659793,0.367089
0.222062,0.666202,0.346161
0.378418,0.643430,0.314533
0.343342,0.641022,0.334331
0.328067,0.610659,0.346450
0.363133,0.557155,0.316398
0.369229,0.620002,0.286418
0.343484,0.647659,0.341659
0.367462,0.577031,0.286446
0.367911,0.603416,0.339330
0.356950,0.592787,0.318586
0.376077,0.624521,0.309229
0.376415,0.535756,0.321609
0.339762,0.574887,0.299808
0.327984,0.648130,0.327291
0.376634,0.591960,0.338625
0.396527,0.645401,0.356284
0.323132,0.642767,0.347187
0.323898,0.615299,0.300764
0.336005,0.616806,0.334433
0.347834,0.623395,0.343883
0.298980,0.653378,0.301081
0.346603,0.593592,0.323300
0.313844,0.657501,0.309830
0.322861,0.602324,0.264993
0.348433,0.595027,0.369702
0.388154,0.663683,0.327995
0.360234,0.549720,0.319338
0.365863,0.635628,0.340332
