alpha,phi,h
0.482842,0.802502,0.219455
0.397048,0.729805,0.235495
0.440523,0.748664,0.196249
0.456874,0.756645,0.276096
0.441199,0.779014,0.205275
0.424641,0.768288,0.228955
0.457308,0.751751,0.208502
0.472766,0.819001,0.254578
0.429141,0.802360,0.244748
0.454997,0.788294,0.191809
0.471656,0.806047,0.218818
0.512436,0.731947,0.164499
0.513067,0.765583,0.251021
0.429112,0.774157,0.232610
0.498932,0.753946,0.242995
0.447213,0.809938,0.211714
0.466848,0.825761,0.244647
0.454944,0.824267,0.302674
0.441782,0.762285,0.290524
0.446186,0.739364,0.231037
0.457435,0.731413,0.222107
0.481501,0.794573,0.199854
0.458185,0.785471,0.211962
0.456954,0.774247,0.268117
0.486113,0.776373,0.207736
0.459968,0.748950,0.198781
0.511188,0.691431,0.255898
0.461262,0.754264,0.270287
0.454699,0.725223,0.252348
0.452089,0.780462,0.237551
0.512412,0.790429,0.215989
0.464995,0.811476,0.217516
0.360382,0.861565,0.181082
0.403335,0.821387,0.250969
0.426698,0.779432,0.224990
0.442762,0.817907,0.257881
0.526678,0.720157,0.261159
0.489897,0.779806,0.271819
0.404117,0.851697,0.280168
0.474736,0.731631,0.239949
0.454719,0.754243,0.241747
0.426261,0.777508,0.265280
0.432292,0.732150,0.238168
0.446540,0.795061,0.256972
0.494837,0.769732,0.208264
0.469505,0.782943,0.210084
0.498478,0.826092,0.288549
0.454494,0.799903,0.240014
0.481504,0.751023,0.267777
0.490539,0.841758,0.223783
0.473698,0.786419,0.175386
0.385855,0.820174,0.255363
0.477665,0.768414,0.213726
0.496899,0.712316,0.187904
0.503919,0.791939,0.219499
0.465366,0.797210,0.273734
0.461078,0.773023,0.192855
0.509139,0.800027,0.213554
0.474896,0.710969,0.237145
0.449675,0.761505,0.192522
0.407126,0.722184,0.232048
0.414844,0.852031,0.227085
0.442252,0.767537,0.241064
0.444408,0.790654,0.253085
0.420575,0.760433,0.208500
0.447290,0.821909,0.230821
0.475005,0.771829,0.203830
0.418988,0.801554,0.251134
0.438777,0.728302,0.207475
0.517403,0.760912,0.251394
0.467131,0.793812,0.180681
0.425494,0.823364,0.277524
0.358167,0.825359,0.248438
0.503032,0.806900,0.208833
0.456251,0.789543,0.239640
0.435173,0.767279,0.220964
0.489410,0.728396,0.198200
0.495982,0.778307,0.192466
0.446848,0.817555,0.249218
0.477256,0.768210,0.200628
0.455243,0.779179,0.208436
0.476321,0.756263,0.239767
0.489764,0.784271,0.203472
0.476133,0.705216,0.200174
0.442912,0.739404,0.206547
0.444797,0.802928,0.220052
0.503998,0.750214,0.254498
0.490290,0.786811,0.246628
0.428604,0.789409,0.253749
0.448590,0.781128,0.222584
0.449376,0.789865,0.246890
0.456239,0.775135,0.240872
0.417758,0.805171,0.220587
0.467414,0.748056,0.236753
0.420056,0.811661,0.228799
0.453265,0.765029,0.168274
0.468654,0.743536,0.270442
0.507401,0.813965,0.228782
0.463395,0.729674,0.209722
0.464250,0.798237,0.238558
