alpha,phi,h
0.428134,0.746444,0.373049
0.340280,0.694374,0.400126
0.386358,0.698063,0.353158
0.411581,0.694754,0.434541
0.402606,0.720596,0.369743
0.370467,0.708168,0.394645
0.416403,0.692880,0.384234
0.424392,0.765674,0.397560
0.376542,0.738184,0.415630
0.398910,0.715100,0.361761
0.426747,0.740743,0.347670
0.444523,0.683495,0.339003
0.469381,0.712190,0.403576
0.400085,0.719467,0.377332
0.442345,0.702050,0.401436
0.398463,0.757320,0.366792
0.419599,0.757878,0.380341
0.401861,0.765907,0.476439
0.403282,0.704637,0.445664
0.369196,0.696674,0.380399
0.416084,0.670981,0.383900
0.421860,0.721184,0.345462
0.410110,0.729007,0.376435
0.408999,0.722384,0.396435
0.438207,0.721666,0.372082
0.423115,0.688916,0.340329
0.464632,0.616595,0.407246
0.413102,0.682703,0.406880
0.390540,0.674521,0.408206
0.398694,0.731235,0.402098
0.457935,0.724185,0.377444
0.410418,0.753762,0.380329
0.305806,0.783532,0.338310
0.376819,0.767907,0.403684
0.379340,0.722644,0.365935
0.393930,0.752124,0.404210
0.458570,0.676976,0.431617
0.438218,0.698934,0.430467
0.371705,0.787097,0.443512
0.430619,0.668909,0.387683
0.420495,0.705947,0.407272
0.386458,0.700156,0.417421
0.382218,0.680541,0.406780
0.406341,0.726310,0.407226
0.436212,0.715820,0.367867
0.424958,0.726093,0.360680
0.454035,0.765112,0.431205
0.382150,0.742321,0.406883
0.440708,0.692547,0.430401
0.448349,0.772515,0.396877
0.417930,0.721496,0.351321
0.341551,0.759807,0.400059
0.420191,0.707558,0.365814
0.453820,0.654819,0.366914
0.464183,0.713054,0.362089
0.414337,0.726689,0.422824
0.407870,0.707680,0.361730
0.446011,0.731064,0.360154
0.417592,0.659421,0.384561
0.404307,0.707502,0.339734
0.352702,0.667179,0.376388
0.352872,0.803371,0.391418
0.422241,0.701273,0.402201
0.382196,0.725039,0.393525
0.370645,0.708684,0.365606
0.399254,0.761634,0.384108
0.436953,0.711489,0.356528
0.367003,0.727543,0.425152
0.383371,0.669091,0.362741
0.466517,0.699481,0.406240
0.406510,0.743593,0.325027
0.366731,0.752829,0.447952
0.303483,0.778277,0.419786
0.435399,0.745170,0.377686
0.406863,0.736508,0.398443
0.375971,0.725440,0.387676
0.437513,0.670457,0.351763
0.448192,0.721548,0.345400
0.412112,0.761055,0.381366
0.433064,0.689313,0.356074
0.405840,0.722478,0.379347
0.423380,0.691692,0.395470
0.439403,0.735787,0.359157
0.437862,0.650690,0.372753
0.402618,0.669105,0.355368
0.394413,0.737293,0.382093
0.449150,0.693870,0.402354
0.458377,0.735335,0.406001
0.380416,0.737112,0.403037
0.393591,0.721100,0.366200
0.399618,0.726690,0.400178
0.400452,0.719952,0.399844
0.370199,0.732370,0.375541
0.425045,0.690482,0.372856
0.372801,0.758457,0.368684
0.407292,0.698108,0.328820
0.412379,0.681766,0.416891
0.449199,0.766119,0.378692
0.424682,0.653510,0.377739
0.414567,0.739155,0.402327
