alpha,phi,h
0.253481,0.695447,0.226832
0.169607,0.632984,0.219292
0.218901,0.635551,0.186056
0.230930,0.637463,0.281714
0.225328,0.669635,0.220013
0.183025,0.639175,0.203675
0.223008,0.644740,0.199800
0.217216,0.717849,0.254706
0.197311,0.673663,0.248386
0.236980,0.665275,0.213021
0.220338,0.690344,0.198777
0.248573,0.628511,0.178501
0.295683,0.641943,0.254849
0.193652,0.672860,0.224413
0.274520,0.638618,0.243226
0.214727,0.695250,0.202793
0.244384,0.705905,0.233711
0.225234,0.714872,0.311582
0.208241,0.644081,0.277417
0.207592,0.638420,0.226459
0.210172,0.608255,0.198962
0.221345,0.681748,0.194532
0.234613,0.665632,0.205229
0.231056,0.664228,0.256369
0.243642,0.659043,0.183964
0.235293,0.627628,0.204080
0.295374,0.583468,0.224388
0.243003,0.633258,0.259430
0.216332,0.619290,0.237438
0.210264,0.681644,0.240666
0.274128,0.674873,0.207843
0.225225,0.701277,0.218793
0.119511,0.728294,0.196999
0.183344,0.688350,0.263107
0.193816,0.667395,0.228974
0.229007,0.703342,0.253697
0.278283,0.619019,0.260944
0.252704,0.654461,0.291362
0.186097,0.727141,0.287567
0.247367,0.626842,0.265215
0.238635,0.658656,0.238031
0.190563,0.665012,0.259294
0.204952,0.635670,0.241739
0.214404,0.662551,0.228017
0.263431,0.666565,0.199280
0.244014,0.665526,0.208687
0.255236,0.730628,0.275275
0.220193,0.683912,0.247218
0.253907,0.643336,0.283848
0.267976,0.736672,0.227619
0.239635,0.653794,0.197177
0.142245,0.718118,0.249580
0.241633,0.656483,0.211198
0.273887,0.605099,0.193613
0.274566,0.665103,0.221124
0.245655,0.681383,0.269688
0.213974,0.636585,0.190327
0.271854,0.671533,0.220017
0.229192,0.595471,0.219929
0.207870,0.637452,0.192040
0.163597,0.601291,0.225849
0.185371,0.750196,0.236634
0.234356,0.646329,0.258693
0.201951,0.674994,0.242427
0.174390,0.639734,0.202121
0.220262,0.708831,0.218052
0.220264,0.637467,0.173055
0.191463,0.684444,0.261328
0.191372,0.624059,0.217985
0.294956,0.649148,0.266762
0.231931,0.683482,0.189889
0.203927,0.697851,0.274033
0.133127,0.711465,0.254912
0.262779,0.702776,0.215147
0.221351,0.694714,0.245857
0.200182,0.663380,0.252584
0.242280,0.588098,0.207468
0.246810,0.665035,0.204391
0.222136,0.703985,0.223814
0.250583,0.623570,0.198623
0.239030,0.660330,0.253113
0.254415,0.635244,0.222337
0.264569,0.674062,0.210562
0.258566,0.577258,0.220846
0.209841,0.618943,0.202353
0.203321,0.688326,0.216243
0.266342,0.634491,0.235182
0.271308,0.702973,0.236577
0.212121,0.686091,0.264991
0.215669,0.657132,0.204359
0.213043,0.647131,0.230876
0.222842,0.666735,0.230400
0.163491,0.688361,0.195598
0.203372,0.631129,0.212154
0.174301,0.695872,0.199434
0.208184,0.647209,0.188293
0.244788,0.634917,0.276099
0.267627,0.725938,0.224788
0.239174,0.602895,0.210250
0.248312,0.697297,0.226115
